/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	309263	1.30858e+06	2.79639e+06	424604
1  	309263	1.31219e+06	2.7313e+06 	428464
2  	271874	1.30497e+06	2.78139e+06	427761
3  	271874	1.30479e+06	2.85227e+06	439767
4  	266415	1.29676e+06	2.5575e+06 	439422
5  	266415	1.29362e+06	2.66355e+06	439136
6  	266415	1.29794e+06	2.61819e+06	430802
7  	266415	1.29658e+06	2.59265e+06	440316
8  	230712	1.29345e+06	2.57511e+06	439456
9  	230712	1.28905e+06	2.57511e+06	422304
10 	230712	1.29082e+06	2.65241e+06	425839
11 	230712	1.28618e+06	2.61364e+06	422795
12 	230712	1.27759e+06	2.60165e+06	423980
13 	230712	1.27615e+06	2.58409e+06	433298
14 	230712	1.28012e+06	2.58409e+06	434850
15 	230712	1.28195e+06	2.58231e+06	430714
16 	218692	1.27875e+06	2.5318e+06 	425900
17 	209343	1.27624e+06	2.50791e+06	414425
18 	209343	1.27561e+06	2.52838e+06	417701
19 	192275	1.27662e+06	2.54327e+06	422390
20 	191709	1.2732e+06 	2.71127e+06	434670
21 	189054	1.26591e+06	2.53812e+06	427990
22 	189054	1.26283e+06	2.60871e+06	425413
23 	186444	1.2576e+06 	2.60283e+06	422403
24 	186444	1.25908e+06	2.60283e+06	424222
25 	186444	1.25943e+06	2.3851e+06 	421514
26 	186444	1.25736e+06	2.37663e+06	419395
27 	186444	1.25789e+06	2.37663e+06	421634
28 	186444	1.2529e+06 	2.55724e+06	409816
29 	161280	1.25182e+06	2.55595e+06	408574
30 	149572	1.24734e+06	2.52009e+06	404924
31 	149572	1.24257e+06	2.34095e+06	398120
32 	149572	1.24153e+06	2.2918e+06 	398610
33 	149572	1.24018e+06	2.36706e+06	405345
34 	130949	1.23636e+06	2.73923e+06	397111
35 	130949	1.23511e+06	2.65105e+06	404107
36 	130949	1.23421e+06	2.62619e+06	412907
37 	130949	1.23136e+06	2.48478e+06	414678
38 	130949	1.23207e+06	2.38185e+06	418703
39 	130949	1.22994e+06	2.44895e+06	421038
40 	130949	1.23208e+06	2.42384e+06	419761
41 	125885	1.2303e+06 	2.33176e+06	413323
42 	125885	1.22255e+06	2.43287e+06	406195
43 	125885	1.22043e+06	2.44726e+06	409279
44 	120449	1.21923e+06	2.8604e+06 	415729
45 	120449	1.2139e+06 	2.35317e+06	420966
46 	120449	1.21085e+06	2.49439e+06	425674
