gen	min     	avg     	max     	std   
0  	-92.7771	-70.7276	-3.23688	11.601
1  	-92.7771	-70.9064	-12.5173	11.093
2  	-92.7771	-71.0491	-18.0471	10.7584
3  	-92.7771	-71.1995	-18.0471	11.0307
4  	-92.7771	-71.3937	-29.0997	10.9648
5  	-92.7771	-71.0351	-26.1065	11.0214
6  	-92.7771	-70.8   	-25.9782	11.313 
7  	-92.7771	-70.5377	-26.1065	11.5557
8  	-92.7771	-70.9569	-29.1915	11.0777
9  	-93.4877	-70.8801	-20.8531	11.4858
10 	-93.4877	-70.9773	-28.4891	11.2864
11 	-93.4877	-71.0196	-20.8238	11.3601
12 	-93.4877	-70.8789	-20.8238	11.3784
13 	-93.4877	-70.6366	-24.3629	11.5645
14 	-93.4877	-70.7712	-23.1315	11.8785
15 	-93.4877	-70.7921	-18.3093	11.8949
16 	-93.4877	-70.5985	-8.15278	11.8107
17 	-93.4877	-70.8382	-18.3093	11.349 
18 	-93.4877	-70.4318	-18.4574	11.8694
19 	-93.4877	-70.5339	-9.6976 	12.3992
20 	-93.4877	-70.7164	-14.112 	11.9197
21 	-93.4877	-70.4618	-15.5118	12.1009
22 	-93.4877	-70.5188	-23.1841	11.6031
23 	-93.4877	-70.2131	-23.1841	12.071 
24 	-93.4877	-70.3035	-18.8233	12.0039
25 	-93.4877	-70.1713	-17.2576	12.4569
26 	-93.4877	-70.4617	-13.1934	12.2865
27 	-93.4877	-70.0244	-15.5039	12.0949
28 	-93.4877	-70.0998	-25.4318	11.9797
29 	-93.4877	-70.1392	-13.5554	12.117 
30 	-93.4877	-70.097 	-3.61943	12.8273
31 	-93.4877	-70.1646	-13.7297	12.7261
32 	-93.4877	-70.1626	-12.3524	12.9104
33 	-93.4877	-70.2721	-20.7568	12.3796
34 	-93.4877	-70.4043	-7.48327	12.7418
35 	-93.4877	-70.4977	-18.2365	12.063 
36 	-93.4877	-70.2597	-1.60952	12.4721
37 	-93.4877	-70.2858	-19.702 	12.5627
38 	-93.4877	-70.1586	-13.6902	12.4305
39 	-93.4877	-70.172 	-7.98297	12.5458
40 	-93.4877	-70.0467	-4.03103	12.6655
41 	-93.4877	-69.681 	-9.60132	13.0347
42 	-93.4877	-70.2264	-15.5801	12.2585
43 	-93.4877	-70.0865	-11.5297	12.6269
44 	-93.4877	-70.0462	-7.70313	12.536 
45 	-93.4877	-70.0049	-10.1183	12.0459
46 	-93.4877	-70.0329	-13.3016	12.0933
47 	-93.4877	-69.7858	1.39263 	12.734 
48 	-93.4877	-69.6864	-4.59173	12.8186
49 	-93.4877	-69.632 	-16.7353	13.0405
50 	-93.4877	-69.416 	-13.5391	13.4017
51 	-93.4877	-69.0705	14.5476 	13.4594
52 	-93.4877	-69.0394	-0.93228	13.7099
53 	-93.4877	-68.9495	1.08209 	14.0672
54 	-93.4877	-68.7247	14.687  	14.0695
55 	-93.4877	-68.8709	11.6612 	14.5064
56 	-93.4877	-69.0738	5.08713 	13.444 
57 	-93.4877	-69.4174	-7.64558	12.9927
58 	-93.4877	-69.3596	-9.35716	12.6123
59 	-93.4877	-69.4803	-10.6993	12.5469
60 	-93.4877	-69.2112	-11.1468	12.6532
61 	-93.4877	-69.2824	2.25529 	12.8445
62 	-93.4877	-69.5486	-3.75395	12.0948
63 	-93.4877	-69.3664	-13.4134	12.7667
64 	-93.4877	-69.6378	-15.2588	12.9276
65 	-93.4877	-69.6539	-12.2231	13.084 
66 	-93.4877	-69.8448	-3.67763	13.1263
67 	-93.4877	-69.3569	-11.5148	13.1007
68 	-93.4877	-69.0713	-17.8501	13.4579
69 	-93.4877	-69.3001	-8.29863	13.5695
70 	-93.4877	-69.4508	4.38062 	13.1942
71 	-93.4877	-69.1274	4.38062 	13.6064
72 	-93.4877	-69.155 	-10.3494	13.1808
73 	-93.4877	-68.8586	-0.2167 	13.8651
74 	-93.4877	-68.7917	-8.89562	13.637 
75 	-93.4877	-68.5319	-11.7347	13.6369
76 	-93.4877	-68.9315	-10.4664	13.1436
77 	-93.4877	-69.081 	-0.706704	13.694 
78 	-93.4877	-69.0228	19.4292  	14.3572
79 	-93.4877	-69.0151	3.98818  	14.4594
80 	-93.4877	-68.9177	12.6855  	14.7642
81 	-93.4877	-68.5656	20.0365  	14.9013
82 	-93.4877	-68.7508	9.58558  	14.2349
83 	-93.4877	-69.126 	-4.59728 	13.7734
84 	-93.4877	-68.8879	22.5032  	14.333 
85 	-93.4877	-69.0531	6.94139  	13.8313
86 	-93.4877	-69.0056	4.72143  	14.0342
87 	-93.4877	-68.8453	11.5122  	14.2085
88 	-93.4877	-68.8995	2.06979  	14.4563
89 	-93.4877	-68.6771	8.22357  	14.5731
90 	-93.4877	-68.4925	-2.10194 	14.4801
91 	-93.4877	-68.2641	-2.10194 	14.3145
92 	-93.4877	-68.473 	-3.47931 	13.9713
93 	-93.4877	-68.2283	25.3032  	14.7684
94 	-93.4877	-68.3016	26.6562  	14.7027
95 	-93.4877	-68.2496	17.1912  	15.0053
96 	-93.4877	-68.1004	-11.1754 	14.7697
97 	-93.4877	-67.8664	27.9596  	15.6092
98 	-93.4877	-67.837 	5.49749  	15.3291
99 	-93.4877	-68.137 	5.49749  	14.8351
100	-93.4877	-67.8256	10.2663  	15.4822
101	-93.4877	-67.9205	21.9017  	15.8038
102	-93.4877	-67.7261	17.6609  	15.3929
103	-93.4877	-68.0556	13.9965  	14.5557
104	-93.4877	-68.1722	16.9114  	14.6202
105	-93.4877	-68.2101	-1.87674 	14.6127
106	-93.4877	-68.2607	-5.02455 	14.5771
107	-93.4877	-68.0082	10.1374  	14.517 
108	-93.4877	-67.8759	0.991783 	14.4775
109	-93.4877	-67.8952	-4.16157 	14.5083
110	-93.4877	-67.5816	-2.88589 	15.25  
111	-93.4877	-68.0883	20.4212  	15.167 
112	-93.4877	-68.4357	-4.66876 	14.8304
113	-93.4877	-68.2643	3.99086  	15.0099
114	-93.4877	-68.6809	-1.81897 	14.416 
115	-93.4877	-68.1731	8.47154  	14.9791
116	-93.4877	-68.1124	4.98517  	15.1679
117	-93.4877	-68.3636	0.850361 	15.012 
118	-93.4877	-68.4959	16.5399  	14.5338
119	-93.4877	-68.706 	10.1151  	14.4793
120	-93.4877	-68.4083	0.161338 	14.4361
121	-93.4877	-68.1915	3.00991  	14.7193
122	-93.4877	-68.3174	2.34523  	14.86  
123	-93.4877	-68.0587	2.02888  	14.8396
124	-94.2082	-67.9509	-1.55246 	14.6309
125	-94.2082	-67.7436	38.3883  	15.2704
126	-94.2082	-68.1246	-8.99884 	14.7335
127	-94.2082	-67.8143	0.999682 	15.4966
128	-94.2082	-67.9725	-4.40233 	14.9759
129	-94.2082	-67.8216	-1.56999 	15.2497
130	-94.2082	-67.9701	13.4992  	15.2498
131	-94.2082	-68.254 	14.6262  	15.1192
132	-94.2082	-68.0217	2.92632  	14.9486
133	-94.2082	-67.8501	22.2038  	15.2208
134	-94.2082	-67.6266	7.86756  	15.4984
135	-94.2082	-67.8218	-2.25473 	14.9793
136	-94.2082	-67.693 	9.67539  	15.2978
137	-94.2082	-67.7845	6.96132  	15.0245
138	-94.2082	-67.6138	3.02116  	15.3651
139	-94.2082	-67.5746	5.99172  	15.6713
140	-94.2082	-67.883 	5.99172  	15.033 
141	-94.2432	-67.8931	15.2333  	15.4231
142	-94.6024	-67.9583	9.42856  	15.2642
143	-94.6024	-68.2976	9.42856  	15.0006
144	-94.6024	-68.565 	-13.6204 	14.0864
145	-94.6024	-68.3982	-13.4895 	14.6682
146	-94.6024	-68.4171	-6.13812 	14.4325
147	-94.6024	-68.4834	-9.35868 	14.6156
148	-94.6024	-68.528 	1.03834  	14.3947
149	-94.6024	-67.956 	7.2525   	15.2932
150	-94.6024	-67.7627	2.71682  	15.1179
151	-94.6024	-67.8193	11.4449  	14.4712
152	-94.6024	-67.6675	21.7787  	14.7662
153	-94.6024	-67.5248	-1.22506 	14.7953
154	-94.6024	-67.628 	-6.01516 	14.9035
155	-94.6024	-67.9216	-2.86667 	14.8455
156	-94.6024	-67.6905	6.32918  	15.322 
157	-94.6024	-67.8488	-7.63856 	14.8605
158	-94.6024	-67.6626	-8.16236 	15.2248
159	-94.6024	-67.6405	0.746428 	15.1364
160	-94.6024	-67.3563	5.73487  	16.1811
161	-94.6024	-67.5746	30.9832  	16.344 
162	-94.6024	-67.668 	6.26913  	15.4325
163	-94.6024	-67.7298	9.03049  	15.5555
164	-94.6024	-67.6514	9.48286  	16.0418
165	-94.6024	-67.8129	8.00721  	15.8272
166	-94.6024	-68.1126	11.1145  	15.4227
167	-94.6024	-68.3733	3.91515  	14.955 
168	-94.6024	-68.5493	10.5285  	15.0313
169	-94.6024	-68.4504	-5.71466 	15.1684
170	-94.6024	-67.8809	25.8551  	16.0352
171	-94.6024	-67.8916	13.9392  	16.2251
172	-94.6024	-67.5455	7.58888  	16.0285
173	-94.6024	-68.1047	-5.60491 	15.2389
174	-94.6024	-67.8885	-0.715774	15.9666
175	-94.6024	-67.7294	8.31835  	15.9242
176	-94.6024	-68.1289	-0.76474 	15.2028
177	-94.6024	-67.9111	-4.37605 	15.3564
178	-94.6024	-68.1639	14.5359  	15.6825
179	-94.6024	-68.3612	41.3038  	15.8389
180	-94.6024	-68.5389	14.0328  	14.8004
181	-94.6024	-68.0398	3.18184  	15.0298
182	-94.6024	-68.0178	11.1968  	16.068 
183	-94.6024	-67.9253	6.05254  	16.049 
184	-94.6024	-68.0141	6.05254  	15.7105
185	-94.6024	-68.1329	6.05254  	15.5401
186	-94.6024	-68.2198	9.74342  	16.0401
187	-94.6024	-68.1424	11.0194  	16.2518
188	-94.6024	-67.7974	11.9992  	16.7467
189	-94.6024	-68.2183	6.8223   	15.9501
190	-94.6024	-67.9692	-0.783086	16.2167
191	-94.6024	-68.003 	5.65633  	15.6562
192	-94.6024	-68.012 	13.6162  	15.8338
193	-94.6024	-67.9346	10.6385  	15.9589
194	-94.6024	-67.9412	15.8668  	16.1307
195	-94.6024	-67.7805	12.8867  	16.4992
196	-94.6024	-67.6133	20.4914  	16.2568
197	-94.6024	-67.6591	26.4184  	16.5179
198	-94.6024	-67.5979	16.494   	16.4977
199	-94.6024	-67.6713	22.1554  	16.8783
200	-94.6024	-67.7461	18.2582  	16.5217
201	-94.6024	-67.6266	21.8116  	16.8587
202	-94.6024	-67.2916	46.5384  	17.1907
203	-95.5714	-67.3717	25.7807  	16.829 
204	-95.5714	-67.4092	25.7807  	16.6102
205	-95.5714	-67.3834	10.0672  	16.5184
206	-95.5714	-67.6445	6.30227  	15.9623
207	-95.5714	-67.4491	29.9072  	16.5433
208	-95.5714	-67.2948	42.6964  	17.2092
209	-95.5714	-67.259 	27.3769  	16.9654
210	-95.5714	-67.0089	17.6494  	17.6165
211	-95.5714	-67.5554	24.3664  	16.2113
212	-95.5714	-67.3394	33.0545  	17.0902
213	-95.5714	-67.1813	22.0882  	16.7903
214	-95.5714	-67.2989	28.9777  	17.041 
215	-95.5714	-67.5055	23.9488  	16.7069
216	-95.5714	-67.6866	25.8379  	16.3372
217	-95.5714	-67.9003	1.70255  	15.4323
218	-95.5714	-68.4058	5.03041  	14.7746
219	-95.5714	-68.224 	1.41191  	15.3096
220	-95.5714	-67.6818	38.1073  	16.0261
221	-95.5714	-67.7126	14.0489  	16.1283
222	-95.5714	-67.7595	20.06    	15.7634
223	-95.5714	-67.8885	20.4587  	15.8168
224	-95.5714	-68.2489	29.7758  	15.234 
225	-95.5714	-67.8038	21.858   	15.527 
226	-95.5714	-67.6161	12.5348  	15.414 
227	-95.5714	-67.6933	-4.45175 	15.5986
228	-95.5714	-67.4777	10.0394  	16.1667
229	-95.5714	-66.9169	10.0394  	17.1414
230	-95.5714	-67.2137	18.0191  	16.828 
231	-95.5714	-67.0411	12.4244  	16.8482
232	-95.5714	-67.1454	14.9406  	16.5516
233	-95.5714	-67.2285	25.9425  	16.8736
234	-95.5714	-67.0922	26.8459  	16.3757
235	-95.5714	-67.0116	9.78156  	16.8333
236	-95.5714	-67.1679	8.22478  	16.4227
237	-95.5714	-67.5858	0.803417 	15.6648
238	-95.5714	-67.4988	26.0759  	15.7906
239	-95.5714	-67.4896	-0.612621	15.9181
240	-95.5714	-67.3547	19.468   	16.3199
241	-95.5714	-67.1483	18.0983  	16.559 
242	-95.5714	-67.2639	15.9545  	16.2861
243	-95.5714	-66.9959	23.7978  	16.5028
244	-95.5714	-67.2396	8.16042  	16.4439
245	-95.5714	-67.3911	7.91716  	16.7434
246	-95.5714	-67.0392	18.2822  	17.3954
247	-95.5714	-67.2041	25.3844  	16.6154
248	-95.5714	-67.4258	3.19899  	15.8019
249	-95.5714	-67.4962	16.2917  	16.0075
250	-95.5714	-67.1585	24.7643  	16.8108
251	-95.5714	-67.1132	16.9917  	16.2343
252	-95.5714	-66.8312	3.01965  	16.5152
253	-95.5714	-66.7867	-0.0972523	16.4672
254	-95.5714	-66.9241	25.7613   	17.0238
255	-95.5714	-66.9094	8.5948    	16.643 
256	-95.5714	-66.7719	21.8427   	16.8671
257	-95.5714	-67.0043	10.1769   	16.9736
258	-95.5714	-66.7743	15.8067   	17.4555
259	-95.5714	-66.9317	38.3732   	17.4788
260	-95.5714	-66.9202	-0.410929 	17.2774
261	-95.5714	-66.5923	4.13263   	17.5477
262	-95.5714	-66.7205	8.54013   	17.103 
263	-95.5714	-66.9782	7.09924   	16.401 
264	-95.5714	-66.7306	21.9298   	17.3632
265	-95.5714	-66.5679	73.7193   	17.832 
266	-95.5714	-66.9937	24.4043   	16.925 
267	-95.5714	-67.5843	14.0639   	16.069 
268	-95.5714	-67.3111	21.442    	16.5231
269	-95.5714	-67.4824	15.5402   	16.4361
270	-95.5714	-67.4376	16.2846   	16.5144
271	-95.5714	-67.1564	9.37272   	16.9251
272	-95.5714	-67.2983	8.72002   	16.8903
273	-95.5714	-67.3311	5.21146   	16.5477
274	-95.5714	-67.1684	20.1937   	17.0499
275	-95.5714	-66.8985	23.4137   	17.3146
276	-95.5714	-67.3378	22.1569   	17.0887
277	-95.5714	-67.5415	31.8283   	16.513 
278	-95.5714	-67.6374	37.1421   	17.0168
279	-95.5714	-67.6852	16.2381   	16.5358
280	-95.5714	-67.5581	25.8633   	16.9835
281	-96.0416	-67.3337	30.84     	17.719 
282	-96.0416	-67.0438	33.0197   	18.4784
283	-96.0416	-66.9476	33.0197   	17.9474
284	-96.0416	-67.2225	26.405    	17.6823
285	-96.0416	-67.1218	18.4912   	17.3085
286	-96.0416	-67.2042	17.4663   	17.107 
287	-96.0416	-67.4712	7.71075   	16.4592
288	-96.0416	-67.4858	2.50353   	16.1522
289	-96.0416	-67.4593	7.63684   	16.3504
290	-96.0416	-67.6971	10.24     	16.1056
291	-96.0416	-68.0849	19.1433   	15.6954
292	-96.0416	-67.9469	1.77138   	15.7385
293	-96.0416	-67.4221	3.30947   	16.546 
294	-96.0416	-67.8333	3.99586   	16.3717
295	-96.0416	-67.5674	3.04716   	16.2314
296	-96.0416	-67.3603	-2.24233  	16.2796
297	-96.0416	-67.7402	1.82052   	15.9088
298	-96.0416	-67.8376	4.46909   	15.7332
299	-96.0416	-67.7738	7.427     	16.1878
300	-96.0416	-67.6392	20.0388   	16.2078
301	-96.0416	-67.6559	2.30765   	16.1929
302	-96.0416	-67.6575	19.6998   	16.3878
303	-96.0416	-67.5721	5.45102   	16.5497
304	-96.0416	-67.4747	32.6186   	17.2221
305	-96.0416	-68.0937	10.7468   	16.2433
306	-96.0416	-67.8179	15.1954   	17.1233
307	-96.0416	-67.8797	27.6845   	17.2425
308	-96.0416	-67.7376	21.7116   	17.5692
309	-96.0416	-67.5625	41.6547   	18.3455
310	-96.0416	-67.2514	21.7116   	18.1978
311	-96.0416	-67.6226	24.3525   	16.4299
312	-96.0416	-67.8491	-9.56404  	15.6676
313	-96.0416	-67.7435	-3.81267  	16.112 
314	-96.0416	-68.0822	18.7382   	15.9991
315	-96.0416	-67.7815	18.7382   	16.2843
316	-96.0416	-67.4735	13.509    	16.562 
317	-96.0416	-67.6711	26.2605   	16.5397
318	-96.0416	-67.8307	12.9982   	16.3894
319	-96.0416	-67.7044	11.4368   	16.3221
320	-96.0416	-67.5109	12.2201   	16.8277
321	-96.0416	-67.3619	6.93083   	16.817 
322	-96.0416	-67.135 	2.38906   	16.6791
323	-96.0416	-67.1138	11.4992   	16.7217
324	-96.0416	-67.0471	0.680009  	16.0788
325	-96.0416	-67.6122	3.9944    	15.8211
326	-96.0416	-67.4461	2.39117   	15.9214
327	-96.0416	-67.4263	4.92988   	15.9456
328	-96.0416	-67.4966	-6.18108  	16.1109
329	-96.0416	-67.466 	18.1026   	16.4381
330	-96.0416	-67.4409	21.4188   	16.544 
331	-96.0416	-67.9361	13.8743   	15.9273
332	-96.0416	-67.6582	12.484    	16.5071
333	-96.0416	-67.5018	12.484    	16.6529
334	-96.0416	-67.4884	12.484    	16.7363
335	-96.0416	-67.3093	13.4948   	17.0662
336	-96.0416	-67.1814	17.3148   	17.4816
337	-96.0416	-67.2369	25.793    	17.7751
338	-96.0416	-67.4258	33.7489   	17.7884
339	-96.0416	-67.3099	12.836    	16.8238
340	-96.0416	-67.3467	8.15012   	16.8372
341	-96.0416	-67.1892	20.7543   	16.8119
342	-96.0416	-67.6491	12.6432   	16.1951
343	-96.0416	-67.9533	5.53575   	15.5159
344	-96.0416	-67.8593	12.6983   	15.9291
345	-96.0416	-67.6139	12.6983   	16.4607
346	-96.0416	-68.0921	18.0909   	15.7758
347	-96.0416	-68.2538	7.06879   	15.7941
348	-96.0416	-68.447 	7.06879   	15.8953
349	-96.0416	-68.1061	15.2635   	16.3418
350	-96.0416	-67.9121	2.37237   	16.5324
351	-96.0416	-67.996 	29.8855   	17.0185
352	-96.0416	-67.7702	23.3604   	17.1777
353	-96.0416	-67.5097	37.849    	17.6667
354	-96.0416	-67.5627	25.4298   	16.8524
355	-96.0416	-67.6825	23.6743   	16.3814
356	-96.0416	-67.8834	62.7655   	16.635 
357	-96.0416	-67.6713	6.51595   	16.3161
358	-96.0416	-67.7889	-4.29055  	15.8625
359	-96.0416	-67.484 	14.522    	16.1407
360	-96.0416	-67.2805	15.7667   	17.5909
361	-96.0416	-67.0273	36.7863   	17.9299
362	-96.0416	-67.4016	15.1688   	17.1505
363	-96.0416	-67.3859	29.0348   	17.1715
364	-96.0416	-67.6974	33.3637   	16.577 
365	-96.0416	-67.704 	21.6356   	16.2551
366	-96.0416	-67.6255	13.9913   	16.5081
367	-96.0416	-67.8536	13.9913   	16.3327
368	-96.0416	-67.8575	23.3579   	16.2471
369	-96.0416	-67.6651	23.3579   	16.8555
370	-96.0416	-67.5261	22.4542   	17.4554
371	-96.0416	-67.1916	11.3572   	17.5273
372	-96.0416	-67.343 	16.5038   	16.9632
373	-96.0416	-67.2213	10.9292   	16.7415
374	-96.0416	-67.687 	19.5894   	16.5299
375	-96.0416	-67.9813	-7.90882  	15.8869
376	-96.0416	-67.7912	37.66     	16.5713
377	-96.0416	-67.7492	26.8801   	17.0811
