/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	234.892	5.32078e+06	4.06182e+07	7.1325e+06
1  	234.892	5.40909e+06	4.33408e+07	7.23357e+06
2  	234.892	5.37873e+06	4.00337e+07	6.76918e+06
3  	234.892	5.27335e+06	3.91535e+07	6.85573e+06
4  	234.892	5.27331e+06	3.89998e+07	6.9482e+06 
5  	234.892	5.35405e+06	3.5707e+07 	7.03645e+06
6  	234.892	5.38583e+06	3.55253e+07	6.94531e+06
7  	182.429	5.4315e+06 	3.72739e+07	7.00753e+06
8  	182.429	5.37425e+06	3.97311e+07	6.96021e+06
9  	182.429	5.54172e+06	4.86494e+07	7.14394e+06
10 	182.429	5.33142e+06	4.53062e+07	6.9785e+06 
11 	182.429	5.51189e+06	4.49257e+07	7.16969e+06
12 	182.429	5.65974e+06	3.86644e+07	7.04385e+06
13 	182.429	5.5088e+06 	3.74589e+07	6.92392e+06
14 	182.429	5.59578e+06	3.59707e+07	6.9869e+06 
15 	182.429	5.49901e+06	3.67638e+07	6.89118e+06
16 	182.429	5.69103e+06	4.14451e+07	6.93012e+06
17 	182.429	5.35733e+06	3.98654e+07	6.67851e+06
18 	182.429	5.44523e+06	3.72955e+07	6.39453e+06
19 	182.429	5.2955e+06 	3.71398e+07	6.41104e+06
20 	182.429	5.34334e+06	3.51897e+07	6.43451e+06
21 	182.429	5.22767e+06	3.59207e+07	6.21613e+06
22 	182.429	5.23259e+06	3.86127e+07	6.42774e+06
23 	182.429	5.29359e+06	3.99529e+07	6.57386e+06
24 	182.429	5.34121e+06	3.85897e+07	6.56717e+06
25 	182.429	5.32304e+06	3.82633e+07	6.51242e+06
26 	182.429	5.17032e+06	5.25482e+07	6.49375e+06
27 	182.429	5.12462e+06	5.08851e+07	6.50554e+06
28 	182.429	5.22604e+06	4.20385e+07	6.76725e+06
29 	182.429	5.23753e+06	4.47167e+07	6.75747e+06
30 	182.429	5.2495e+06 	4.31813e+07	6.90962e+06
31 	182.429	5.07055e+06	3.83413e+07	6.71379e+06
32 	182.429	5.09275e+06	3.74643e+07	6.91477e+06
33 	166.288	4.91146e+06	3.70115e+07	6.48353e+06
34 	166.288	4.97814e+06	3.9835e+07 	6.43574e+06
35 	166.288	4.98875e+06	3.61901e+07	6.35218e+06
36 	166.288	4.88283e+06	4.37596e+07	6.44549e+06
37 	166.288	4.91151e+06	3.55836e+07	6.44976e+06
38 	166.288	4.92031e+06	3.84522e+07	6.32868e+06
39 	166.288	5.09594e+06	3.6538e+07 	6.59329e+06
40 	166.288	5.17409e+06	3.6538e+07 	6.66657e+06
41 	166.288	5.10938e+06	4.63403e+07	6.76846e+06
42 	166.288	5.14286e+06	4.18348e+07	6.71993e+06
43 	166.288	5.28755e+06	4.18348e+07	6.76309e+06
44 	166.288	5.27128e+06	3.74459e+07	6.74872e+06
45 	166.288	5.15044e+06	4.13544e+07	6.52216e+06
46 	166.288	5.28444e+06	4.40927e+07	6.73426e+06
47 	166.288	5.26177e+06	4.80692e+07	6.69551e+06
48 	166.288	5.12324e+06	4.32414e+07	6.39068e+06
49 	166.288	5.22061e+06	4.04601e+07	6.77077e+06
50 	166.288	5.41385e+06	3.81794e+07	7.0055e+06 
51 	166.288	5.35516e+06	4.36894e+07	7.01671e+06
52 	166.288	5.22335e+06	3.32506e+07	6.65846e+06
53 	166.288	5.08809e+06	3.60583e+07	6.42842e+06
54 	166.288	5.00116e+06	3.72733e+07	6.42309e+06
55 	166.288	5.12471e+06	3.82334e+07	6.61962e+06
56 	166.288	5.09906e+06	3.49561e+07	6.3803e+06 
57 	166.288	5.29971e+06	3.73166e+07	6.4412e+06 
58 	166.288	5.0798e+06 	3.28388e+07	6.39859e+06
59 	166.288	4.9244e+06 	3.14334e+07	6.21666e+06
60 	166.288	5.17562e+06	3.33105e+07	6.71078e+06
61 	166.288	5.41063e+06	3.74452e+07	6.8447e+06 
62 	166.288	5.32461e+06	4.64538e+07	6.71758e+06
63 	166.288	5.34665e+06	3.97909e+07	6.83742e+06
64 	166.288	5.18635e+06	4.50686e+07	6.74982e+06
65 	166.288	5.29734e+06	4.56086e+07	7.10074e+06
66 	166.288	5.33807e+06	4.43553e+07	7.13987e+06
67 	166.288	5.36241e+06	4.43553e+07	7.12795e+06
68 	166.288	5.22188e+06	5.48266e+07	6.91667e+06
69 	166.288	5.16176e+06	5.24293e+07	6.8164e+06 
70 	166.288	5.39012e+06	4.2944e+07 	6.85515e+06
71 	166.288	5.27931e+06	3.55082e+07	6.49579e+06
72 	166.288	5.27196e+06	3.83777e+07	6.38939e+06
73 	163.854	5.22429e+06	4.14697e+07	6.60169e+06
74 	163.854	5.46142e+06	4.55594e+07	7.0572e+06 
75 	163.854	5.37931e+06	4.08428e+07	6.97726e+06
76 	163.854	5.36087e+06	4.02531e+07	6.96735e+06
77 	163.854	5.26489e+06	4.05934e+07	6.91986e+06
78 	163.854	5.27403e+06	4.56789e+07	6.79173e+06
79 	163.854	5.36248e+06	4.54966e+07	7.03545e+06
80 	163.854	5.27353e+06	3.87305e+07	6.81614e+06
81 	163.854	5.38653e+06	3.96808e+07	6.99025e+06
82 	163.854	5.40465e+06	3.82685e+07	7.06302e+06
83 	163.854	5.53552e+06	4.78185e+07	7.1833e+06 
84 	163.854	5.71072e+06	4.41188e+07	7.44262e+06
85 	163.854	5.50098e+06	4.41188e+07	7.25881e+06
86 	163.854	5.43287e+06	4.41188e+07	7.02527e+06
87 	163.854	5.58071e+06	4.13754e+07	7.11953e+06
88 	163.854	5.61043e+06	4.64681e+07	6.93001e+06
89 	163.854	5.4207e+06 	4.96935e+07	7.16582e+06
90 	163.854	5.47563e+06	4.96935e+07	7.16623e+06
91 	163.854	5.65837e+06	3.93067e+07	6.88632e+06
92 	163.854	5.73113e+06	4.3704e+07 	7.0836e+06 
93 	163.854	5.77285e+06	4.36876e+07	7.01358e+06
94 	163.854	5.6963e+06 	4.20771e+07	6.88081e+06
95 	163.854	5.445e+06  	3.39469e+07	6.59793e+06
96 	163.854	5.2911e+06 	3.48695e+07	6.48512e+06
97 	163.854	5.46568e+06	3.74662e+07	6.67016e+06
98 	163.854	5.42827e+06	3.86714e+07	6.64374e+06
99 	163.854	5.41017e+06	3.9794e+07 	6.76582e+06
100	163.854	5.54871e+06	3.9794e+07 	6.82567e+06
101	163.854	5.35329e+06	3.71264e+07	6.55553e+06
102	163.854	5.29516e+06	3.92823e+07	6.61902e+06
103	163.854	5.21795e+06	3.84748e+07	6.48651e+06
104	163.854	5.18701e+06	4.08854e+07	6.42396e+06
105	163.854	5.27579e+06	4.14328e+07	6.48998e+06
106	163.854	5.05772e+06	3.63622e+07	6.0184e+06 
107	163.854	5.10722e+06	3.59148e+07	6.23041e+06
108	163.854	5.09741e+06	4.0737e+07 	6.43496e+06
109	163.854	5.12897e+06	4.1071e+07 	6.68634e+06
110	163.854	5.14207e+06	3.67161e+07	6.46179e+06
111	163.854	5.34786e+06	3.85583e+07	6.99986e+06
112	163.854	5.45599e+06	3.81692e+07	6.76057e+06
113	163.854	5.48601e+06	3.91351e+07	6.56281e+06
114	163.854	5.37583e+06	3.77971e+07	6.33815e+06
115	163.854	5.41084e+06	3.84289e+07	6.43394e+06
116	163.854	5.10566e+06	3.53209e+07	6.24394e+06
117	163.854	5.33942e+06	3.8724e+07 	6.62902e+06
118	163.854	5.27145e+06	3.69593e+07	6.56112e+06
119	163.854	5.10255e+06	3.48188e+07	6.1327e+06 
120	163.854	5.28032e+06	4.70101e+07	6.60274e+06
121	163.854	5.27787e+06	3.51661e+07	6.42062e+06
122	163.854	5.28453e+06	3.86308e+07	6.37992e+06
123	163.854	5.40604e+06	3.99894e+07	6.71568e+06
124	163.854	5.29324e+06	3.43768e+07	6.43809e+06
125	163.854	5.41817e+06	4.94242e+07	6.77987e+06
126	163.854	5.23855e+06	4.06366e+07	6.48993e+06
127	163.854	5.24233e+06	4.15456e+07	6.59105e+06
128	163.854	5.35639e+06	4.15456e+07	7.07816e+06
129	163.854	5.24513e+06	4.08775e+07	6.78184e+06
130	163.854	5.35611e+06	3.85434e+07	6.7251e+06 
131	163.854	5.37095e+06	3.75952e+07	6.90109e+06
132	163.854	5.09219e+06	4.40243e+07	6.66878e+06
133	163.854	5.14933e+06	3.76246e+07	6.74187e+06
134	163.854	5.36063e+06	4.67744e+07	7.33428e+06
135	163.854	5.50578e+06	4.63298e+07	7.46535e+06
136	163.854	5.4442e+06 	5.05342e+07	7.10826e+06
137	163.854	5.361e+06  	4.93123e+07	6.96962e+06
138	163.854	5.58228e+06	3.80349e+07	6.90597e+06
139	163.854	5.74979e+06	3.75823e+07	6.8789e+06 
140	163.854	5.8455e+06 	4.28884e+07	7.09578e+06
141	163.854	5.7032e+06 	5.34047e+07	7.24861e+06
142	163.854	5.35607e+06	5.34047e+07	7.297e+06  
143	163.854	5.32772e+06	3.93699e+07	6.80283e+06
144	163.854	5.37645e+06	4.81759e+07	6.82151e+06
145	163.854	5.59201e+06	4.81759e+07	7.2121e+06 
146	163.854	5.48264e+06	3.96588e+07	6.60112e+06
147	157.406	5.49324e+06	4.15563e+07	6.53719e+06
148	157.406	5.64713e+06	4.07765e+07	6.71642e+06
149	157.406	5.52026e+06	3.76848e+07	6.76551e+06
150	157.406	5.55702e+06	3.63639e+07	6.82926e+06
151	157.406	5.46534e+06	3.62985e+07	6.75278e+06
152	157.406	5.44107e+06	3.66641e+07	7.06646e+06
153	157.406	5.22592e+06	3.84859e+07	6.38523e+06
154	157.406	5.36089e+06	3.78478e+07	6.4841e+06 
155	157.406	5.48152e+06	4.26346e+07	6.88174e+06
156	157.406	5.28518e+06	3.635e+07  	6.44338e+06
157	157.406	5.40779e+06	3.64001e+07	6.40605e+06
158	157.406	5.3163e+06 	3.53924e+07	6.31181e+06
159	157.406	5.3925e+06 	3.99698e+07	6.47912e+06
160	157.406	5.21481e+06	3.37784e+07	6.24418e+06
161	157.406	5.00878e+06	3.46972e+07	6.22533e+06
162	157.406	5.20384e+06	5.05361e+07	6.63802e+06
163	157.406	5.25422e+06	5.05463e+07	6.91671e+06
164	157.406	5.17995e+06	4.67978e+07	6.91383e+06
165	157.406	5.20388e+06	4.67978e+07	6.93303e+06
166	157.406	5.3277e+06 	4.67825e+07	7.08013e+06
167	157.406	5.29925e+06	4.67825e+07	7.06379e+06
168	157.406	5.50414e+06	4.67825e+07	7.34201e+06
169	157.406	5.35951e+06	4.65478e+07	7.35605e+06
170	157.406	5.29522e+06	3.9025e+07 	7.02317e+06
171	157.406	5.33273e+06	4.20974e+07	7.11339e+06
172	157.406	5.11075e+06	3.9025e+07 	6.82733e+06
173	157.406	5.17552e+06	3.62558e+07	6.70054e+06
174	157.406	5.41617e+06	3.57164e+07	6.71713e+06
175	157.406	5.56162e+06	3.58113e+07	6.93964e+06
176	157.406	5.35833e+06	4.56634e+07	6.99898e+06
177	157.406	5.33124e+06	5.06361e+07	6.80044e+06
178	157.406	5.38774e+06	4.20504e+07	6.99031e+06
179	157.406	5.43357e+06	3.66766e+07	7.02078e+06
180	157.406	5.3076e+06 	3.73449e+07	6.84073e+06
181	157.406	5.51116e+06	4.49516e+07	7.41615e+06
182	157.406	5.70676e+06	4.95691e+07	7.55116e+06
183	157.406	5.70363e+06	5.02466e+07	7.60989e+06
184	157.406	5.46928e+06	4.59224e+07	7.58964e+06
185	157.406	5.52189e+06	4.66143e+07	7.60886e+06
186	157.406	5.46352e+06	5.46549e+07	7.70858e+06
187	157.406	5.35165e+06	4.71776e+07	7.29957e+06
188	157.406	5.42771e+06	4.56888e+07	7.35659e+06
189	157.406	5.36149e+06	3.85518e+07	6.91667e+06
190	157.406	5.28241e+06	4.19456e+07	6.93475e+06
191	157.406	5.18379e+06	5.79098e+07	6.86546e+06
192	157.406	5.28659e+06	3.9926e+07 	6.64161e+06
193	157.406	5.41699e+06	5.05922e+07	6.95283e+06
194	157.406	5.44508e+06	4.26185e+07	6.90356e+06
195	157.406	5.38689e+06	4.45356e+07	6.60513e+06
196	157.406	5.54561e+06	4.38339e+07	6.80855e+06
197	157.406	5.41213e+06	4.55976e+07	6.82639e+06
198	144.222	5.56251e+06	4.55976e+07	6.94612e+06
199	144.222	5.50003e+06	4.91854e+07	7.10372e+06
200	144.222	5.3508e+06 	4.1065e+07 	6.76127e+06
201	144.222	5.21368e+06	3.52724e+07	6.57411e+06
202	144.222	5.22378e+06	4.21914e+07	6.73378e+06
203	144.222	5.13245e+06	3.82428e+07	6.58619e+06
204	144.222	5.12452e+06	4.03099e+07	6.61103e+06
205	144.222	5.17892e+06	3.40753e+07	6.65937e+06
206	144.222	5.31582e+06	4.6985e+07 	6.92357e+06
207	144.222	5.41626e+06	4.08108e+07	6.98418e+06
208	144.222	5.47043e+06	4.77992e+07	7.26722e+06
209	144.222	5.48255e+06	5.17807e+07	7.41266e+06
210	144.222	5.38731e+06	4.81163e+07	7.31637e+06
211	144.222	5.28695e+06	4.6028e+07 	7.06881e+06
212	144.222	5.27522e+06	4.7493e+07 	7.10337e+06
213	144.222	5.20157e+06	4.06062e+07	6.93753e+06
214	144.222	5.11783e+06	3.83885e+07	6.71045e+06
215	144.222	5.06116e+06	4.78719e+07	6.80569e+06
216	144.222	5.22181e+06	3.89692e+07	6.69712e+06
217	144.222	5.38085e+06	3.9265e+07 	7.02787e+06
218	144.222	5.25628e+06	4.42565e+07	6.89076e+06
219	144.222	5.20855e+06	4.2139e+07 	6.83817e+06
220	144.222	5.34777e+06	4.36439e+07	7.00758e+06
221	144.222	5.50051e+06	5.04162e+07	6.97078e+06
222	144.222	5.46243e+06	6.01149e+07	7.2252e+06 
223	144.222	5.38746e+06	5.16506e+07	7.142e+06  
224	144.222	5.48647e+06	6.43784e+07	7.44451e+06
225	144.222	5.32284e+06	4.94241e+07	7.27655e+06
226	144.222	5.05141e+06	4.73489e+07	7.05034e+06
227	144.222	5.26854e+06	5.25601e+07	7.25782e+06
228	144.222	5.40242e+06	5.1751e+07 	7.4416e+06 
229	144.222	5.27425e+06	5.10271e+07	7.50027e+06
230	144.222	5.22241e+06	5.10271e+07	7.20571e+06
231	144.222	5.21489e+06	4.44988e+07	7.10034e+06
232	144.222	5.32769e+06	3.94428e+07	7.10261e+06
233	144.222	5.56173e+06	3.9607e+07 	7.28709e+06
234	144.222	5.54382e+06	6.09768e+07	7.36015e+06
235	144.222	5.43973e+06	4.24762e+07	6.89721e+06
236	144.222	5.62874e+06	4.5032e+07 	7.16645e+06
237	144.222	5.52846e+06	4.25655e+07	7.12043e+06
238	144.222	5.42308e+06	4.75071e+07	6.97979e+06
239	144.222	5.422e+06  	3.85992e+07	6.99029e+06
240	144.222	5.34135e+06	5.00097e+07	7.21443e+06
241	144.222	5.25e+06   	4.64905e+07	7.10507e+06
242	144.222	5.18395e+06	3.9893e+07 	6.88112e+06
243	144.222	4.95013e+06	3.96229e+07	6.62289e+06
244	144.222	5.06029e+06	3.93243e+07	6.49478e+06
245	144.222	5.04565e+06	3.78525e+07	6.44186e+06
246	144.222	5.26943e+06	4.08781e+07	6.91346e+06
247	144.222	5.21891e+06	4.83288e+07	6.85833e+06
248	144.222	5.24234e+06	4.83288e+07	6.83054e+06
249	144.222	5.17867e+06	4.25145e+07	7.00597e+06
250	144.222	5.34584e+06	4.63884e+07	7.23065e+06
251	144.222	5.40831e+06	4.25145e+07	6.99262e+06
252	144.222	5.25356e+06	4.04275e+07	6.70982e+06
253	144.222	5.20796e+06	4.04275e+07	6.88724e+06
254	144.222	5.0262e+06 	3.84514e+07	6.51406e+06
255	144.222	4.9197e+06 	4.65161e+07	6.67659e+06
256	144.222	4.93324e+06	6.37268e+07	6.67175e+06
257	144.222	5.13487e+06	5.54379e+07	6.90405e+06
258	144.222	5.19901e+06	3.62068e+07	6.75597e+06
259	144.222	5.08429e+06	3.39925e+07	6.57897e+06
260	144.222	5.08636e+06	4.08967e+07	6.83961e+06
