gen	min     	avg     	max    	std    
0  	-92.9329	-69.6102	24.3251	12.2109
1  	-93.8362	-69.8697	-4.48877	11.2446
2  	-93.8362	-70.3664	-21.8821	10.7324
3  	-93.8362	-70.3928	-25.0304	10.6435
4  	-93.8362	-70.3277	-24.3177	10.8329
5  	-93.8362	-70.2648	-21.7883	11.324 
6  	-93.8362	-69.7571	13.2086 	12.1139
7  	-93.8362	-69.4979	0.376261	12.4678
8  	-93.8362	-69.8823	-17.8442	11.6006
9  	-93.8362	-69.8307	-14.9011	11.679 
10 	-93.8362	-69.7873	-13.2446	12.1459
11 	-93.8362	-69.5399	-13.2446	12.5048
12 	-93.8362	-69.4502	-12.7497	12.3562
13 	-93.8362	-69.6139	-13.4706	12.2393
14 	-93.8362	-69.5428	-17.6913	11.8673
15 	-93.8362	-69.6891	-4.87988	12.2261
16 	-93.8362	-69.6894	-9.10352	12.371 
17 	-93.8362	-69.9724	4.88838 	11.9149
18 	-93.8362	-69.6356	1.39393 	12.5323
19 	-93.8362	-69.3438	-1.45389	13.2147
20 	-93.8362	-69.4409	-19.0404	12.986 
21 	-93.8362	-69.6429	-13.972 	12.6924
22 	-93.8362	-69.4998	-16.9254	12.7738
23 	-93.8362	-69.2715	-5.23983	13.1185
24 	-93.8362	-69.1306	-11.5118	12.8093
25 	-93.8362	-69.2045	-11.5118	13.0596
26 	-93.8362	-69.3411	-11.589 	12.9891
27 	-93.8362	-69.4236	-13.2868	12.6446
28 	-93.8362	-69.4367	-21.2059	12.1465
29 	-93.8362	-69.3796	-14.9861	12.2966
30 	-93.8362	-69.4   	-20.7297	12.2143
31 	-93.8362	-69.5503	-9.34363	12.4871
32 	-93.8362	-69.1733	-9.34363	12.7763
33 	-93.8362	-68.6419	-9.19642	13.6245
34 	-93.8362	-68.8334	-13.3389	13.042 
35 	-93.8362	-68.7891	-11.5401	13.4406
36 	-93.8362	-68.9931	2.65272 	13.4922
37 	-93.8362	-69.0795	-3.75262	13.3062
38 	-93.8362	-69.1133	-16.4363	12.8367
39 	-93.8362	-69.2478	-13.939 	12.462 
40 	-93.8362	-69.0669	-18.368 	12.4775
41 	-93.8362	-68.9844	-18.0981	12.8558
42 	-93.8362	-69.0156	-10.6936	13.041 
43 	-93.8362	-68.7949	0.646999	13.9624
44 	-93.8362	-68.9247	-2.47815	13.7345
45 	-93.8362	-68.5909	-7.99919	13.498 
46 	-93.8362	-68.7535	-10.5185	13.0443
47 	-93.8362	-69.0386	-10.7026	12.8327
48 	-93.8362	-68.5755	3.44612 	13.4842
49 	-93.8362	-68.5225	-0.623575	13.5778
50 	-93.8362	-68.7414	-19.4242 	12.8626
51 	-93.8362	-68.5293	-24.4606 	12.7694
52 	-93.8362	-68.5479	-9.06946 	13.0985
53 	-93.8362	-68.7892	-2.81717 	13.1447
54 	-93.8362	-68.4654	-2.81717 	13.1871
55 	-93.8362	-68.3562	-4.44295 	13.7314
56 	-93.8362	-68.2803	4.30914  	13.4951
57 	-93.8362	-68.4878	-2.60902 	13.513 
58 	-93.8362	-68.392 	-2.0435  	13.9646
59 	-93.8362	-68.1639	-2.0435  	14.2908
