/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	38713	294628	829025	132763
1  	38713	295080	710411	132469
2  	30083.4	295576	713795	132867
3  	30083.4	296208	710411	131442
4  	30083.4	296672	717672	132045
5  	30083.4	297734	760922	135889
6  	30083.4	297482	755135	133881
7  	30083.4	297512	749475	136253
8  	30083.4	297152	745881	132723
9  	19667.4	297366	740355	136211
10 	19667.4	297205	746392	134997
11 	19666.8	297120	746392	136783
12 	19666.8	296867	769404	133950
13 	19666.8	295450	773354	137427
14 	19666.8	295685	829437	137532
15 	18008.4	295649	783044	135085
16 	18008.4	296700	777622	132628
17 	18008.4	296610	788761	136546
18 	18008.4	296528	768291	135896
19 	18008.4	296186	768291	134687
20 	18008.4	296527	780610	131569
21 	18008.4	295391	761676	132787
22 	17990.2	296844	768598	133435
23 	17990.2	297800	773408	138772
24 	17990.2	297618	750399	137726
25 	17990.2	297919	816009	137814
26 	14487.6	297289	856682	136409
27 	14487.6	298164	758549	137465
28 	14487.6	298825	777607	140629
29 	14487.6	299252	730398	138816
30 	14487.6	298615	751977	138899
31 	14487.6	297938	735917	139155
32 	14487.6	298572	867125	140593
33 	14487.6	299071	854488	140672
34 	14487.6	298321	769520	139482
35 	14222.5	298350	837365	141978
36 	14222.5	297939	802203	139710
37 	14222.5	298569	794548	137316
38 	14222.5	299637	817798	139165
39 	14222.5	298960	812651	140275
40 	14222.5	298854	787840	139077
41 	14222.5	298358	777891	139731
42 	14150.3	298333	827593	143357
43 	14150.3	298201	765782	141576
44 	14150.3	297825	761467	140920
45 	14150.3	298420	855721	143687
46 	14150.3	298919	855721	144515
47 	14150.3	299325	811836	143814
48 	14087  	299951	820624	141546
49 	14087  	301108	820624	143851
50 	14087  	300049	778553	143798
51 	14087  	299564	811297	143790
52 	14087  	298753	796629	144151
53 	14087  	299594	848881	145970
54 	14087  	299416	787723	147739
55 	14087  	298870	773113	147486
56 	14087  	299315	826518	144367
57 	14087  	299635	826518	146446
58 	14087  	299383	821346	145455
59 	14087  	299833	888182	146156
60 	14066.6	299624	834646	144774
61 	14066.6	299879	849452	143617
62 	13322.9	299457	781642	144963
63 	11500.9	299687	791790	146295
64 	11500.9	298674	797041	148542
65 	11500.9	298675	798287	147531
66 	11500.9	297424	857571	146706
67 	11500.9	297041	819079	144569
68 	11500.9	297073	838986	145031
69 	11500.9	296813	808909	142164
70 	11500.9	296389	757637	143542
71 	11500.9	296126	734786	145487
72 	11500.9	296702	834909	145577
73 	11500.9	295870	803136	145276
74 	11500.9	296246	756937	144168
75 	10536.4	295039	768282	146435
76 	10273.1	294897	822040	149257
77 	10273.1	295038	791369	151631
78 	9875.25	295845	790713	151987
79 	9643.15	295411	790713	149846
80 	9643.15	296268	832401	149944
81 	8272.71	296061	832401	151087
82 	8272.71	295374	825636	150554
83 	8272.71	295103	825636	149991
84 	8272.71	294873	832690	152306
85 	8272.71	294848	783577	149357
86 	8272.71	294519	808326	151791
87 	8272.71	294741	787311	151958
88 	8272.71	294672	766058	150440
89 	8272.71	294836	761493	148927
90 	7466.91	294051	835185	147886
91 	7466.91	293981	842920	148202
92 	7076.16	295492	780711	149660
93 	7076.16	295283	779608	148276
94 	7076.16	295429	891032	148244
95 	7076.16	295055	893904	150959
96 	7076.16	295189	876662	149701
97 	7076.16	294962	850513	151179
98 	7076.16	294364	836199	151693
99 	7076.16	294096	855379	151606
100	7076.16	294311	829172	151391
101	7076.16	294065	826017	147513
102	7076.16	293673	863655	150539
103	7076.16	293763	905474	150927
104	7076.16	294091	887862	150001
105	7076.16	293464	824505	152897
106	7076.16	292590	829223	150590
107	6111.98	291697	814550	149245
108	6111.98	290940	814550	150751
109	6111.98	290211	816523	148534
110	6111.98	290640	817213	151679
111	6111.98	289631	846176	151356
112	6111.98	290084	840369	151089
113	6111.98	291088	836159	150401
114	6111.98	291274	818320	149423
115	6111.98	290681	837209	149278
116	6111.98	289909	923058	150319
117	6111.98	289971	922851	152615
118	6111.98	289179	835306	149266
119	5837.07	287797	820193	146324
120	5837.07	287603	808625	144980
121	5837.07	288494	833654	148559
122	5837.07	288472	826281	148535
123	5753.41	288001	896320	148278
124	5753.41	287448	766595	144936
125	5753.41	288475	789508	143633
126	5753.41	288492	810630	144916
127	5605.3 	288005	784057	146544
128	5605.3 	288721	793476	144836
129	5605.3 	289427	756447	146647
130	5605.3 	288939	759988	145439
131	5605.3 	289999	758526	147341
132	5605.3 	289189	755378	146712
133	4229.47	288034	854103	144406
134	4229.47	287871	874984	143306
135	4229.47	287967	779598	144552
136	4229.47	286441	741424	143076
137	4229.47	285700	793302	145213
138	4229.47	285640	792176	147017
139	4229.47	286440	776584	149833
140	4229.47	285824	810447	151814
141	4229.47	285730	844171	152030
142	4229.47	286640	884590	153411
143	4229.47	286708	846104	153983
144	4229.47	286068	818149	156080
145	4229.47	287063	818149	155154
146	4229.47	286058	801271	152032
147	4229.47	285996	783599	150625
148	4229.47	286439	840336	151269
149	4229.47	285682	893696	150709
150	4229.47	284840	824067	147910
151	4229.47	284131	837211	149948
152	4229.47	284045	807134	150661
153	4229.47	282741	809479	150672
154	4107.73	283037	875138	154143
155	4107.73	282488	878862	152274
156	4107.73	282864	843667	150923
157	4107.73	282395	756370	149063
158	4107.73	281958	754286	146167
159	4107.73	281383	764862	145117
160	4107.73	280078	844648	143935
161	4107.73	279591	764862	143089
162	4107.73	279135	844440	142653
163	4107.73	279408	764862	144797
164	4107.73	279531	835691	149556
165	4107.73	278704	828700	145692
166	4107.73	279009	787911	144263
167	4107.73	279026	787911	144779
168	4107.73	278514	799372	143864
169	4107.73	278203	857482	142768
170	4107.73	279292	761831	145449
171	4107.73	278820	811764	148162
172	4107.73	278215	756051	147653
173	4107.73	278479	796149	144916
174	4107.73	278781	795538	144826
175	4107.73	279320	795779	144682
176	4107.73	278848	775206	140608
177	4107.73	279633	973468	144524
178	4107.73	278355	835533	143315
179	4107.73	277609	787669	141860
180	4107.73	278204	799615	144765
181	4039.55	278147	803080	142970
182	3957.55	278340	779861	144167
183	3957.55	278441	815237	144023
184	3957.55	277659	740230	141999
185	3957.55	278645	786704	145580
186	3844.85	278843	756609	143829
187	3844.85	278919	806732	146938
188	3191.26	277929	747427	144479
189	2996.74	276790	734983	142225
190	2996.74	276988	815869	142943
191	2996.74	276520	803030	145461
192	2996.74	277141	912285	148326
193	2996.74	277329	868505	147640
194	2996.74	276476	775384	146740
195	2996.74	277002	911378	147319
196	2996.74	277002	887181	147990
197	2996.74	276378	895235	150978
198	2996.74	275716	810328	149898
199	2886.38	275270	780500	149847
200	1220.4 	274069	765371	150551
201	1220.4 	273878	778808	151935
202	1220.4 	275010	778808	151218
203	1220.4 	275519	772490	153016
204	1220.4 	275554	794277	154144
205	1220.4 	274722	765039	155229
206	1220.4 	275419	828922	156490
207	1220.4 	273996	792773	156703
208	1220.4 	275245	804277	156949
209	1220.4 	274590	833079	156633
210	1220.4 	273728	846259	153333
211	1220.4 	273808	825898	153861
212	1220.4 	273187	856027	153245
213	1193.45	272320	882268	155821
214	1193.45	271455	883799	154905
215	1193.45	271326	914834	158012
216	1193.45	271229	866160	158513
217	1193.45	270841	874151	156728
218	1193.45	271270	1.08263e+06	154634
219	1193.45	270585	987903     	154422
220	1193.45	269133	987903     	152056
221	1193.45	269680	940746     	154441
222	1193.45	269412	943670     	152253
223	1193.45	269677	943670     	155476
224	1193.45	269394	871544     	156162
225	1193.45	268873	1.04286e+06	154697
226	1193.45	269155	905679     	155332
227	1193.45	268992	845202     	155596
228	1193.45	270257	1.05384e+06	155885
229	1193.45	270035	947741     	154558
230	1193.45	268983	840020     	154748
231	1193.45	268779	841767     	156894
232	1193.45	269565	863460     	156343
233	1193.45	269940	866448     	154293
234	1193.45	269723	847240     	154862
235	1193.45	269241	800362     	154723
236	1193.45	268931	803686     	156747
237	1193.45	268991	789547     	156461
238	1193.45	268383	855795     	155875
239	1193.45	267381	807593     	153101
240	1193.45	267380	848699     	154618
241	1193.45	266408	828963     	154549
242	1193.45	266154	828963     	153049
243	1193.45	265811	762552     	152411
244	1193.45	266656	778267     	152678
245	1193.45	266431	901252     	153714
246	1193.45	265578	855574     	151576
247	1193.45	265577	855574     	150221
248	1193.45	264853	873106     	149991
249	1193.45	265172	873106     	150333
250	1193.45	264981	792924     	150259
251	1193.45	264511	759749     	146554
252	1193.45	265667	790097     	148303
253	1193.45	265205	868160     	152608
254	1193.45	264308	806097     	151348
255	1193.45	264103	802320     	153620
256	1193.45	264886	802320     	155660
257	1193.45	264312	884708     	156935
258	1193.45	264669	848887     	154946
259	1193.45	263453	858368     	154282
260	1193.45	263561	842129     	154851
261	1193.45	263467	753128     	153774
262	1193.45	262675	753128     	152526
263	1193.45	262869	752776     	149860
264	1193.45	264145	860247     	151057
265	1193.45	264319	747790     	147322
266	1193.45	263332	786846     	145832
267	1193.45	262735	783692     	146424
268	1193.45	262368	783692     	145947
269	1193.45	261842	783692     	147301
270	1113.56	261070	783692     	147445
271	1113.56	261214	765333     	146958
272	1066.07	260486	826969     	148494
273	1066.07	260442	825331     	145229
274	1066.07	261498	812479     	146633
275	1066.07	260513	856329     	147922
276	1066.07	260500	873614     	147781
277	1066.07	259384	792201     	146381
278	1066.07	258365	792201     	147187
279	1066.07	258037	849872     	150274
280	1066.07	257928	881551     	149550
281	1066.07	257870	867065     	147209
282	1066.07	256545	878206     	145923
283	1066.07	257026	766890     	147656
284	1066.07	256580	765736     	150099
285	1066.07	255927	832332     	149516
286	1066.07	255382	875383     	148390
287	1066.07	254452	794124     	149560
288	1066.07	255120	854044     	149202
289	1066.07	255551	790869     	149661
290	1066.07	255242	764117     	147770
291	917.598	254791	760923     	150314
292	917.598	254261	743851     	150328
293	917.598	254470	789409     	151967
294	917.598	253323	743568     	149416
295	917.598	254551	752898     	148945
296	917.598	253887	832998     	149950
297	917.598	253050	731400     	145525
298	917.598	252415	730411     	147158
299	917.598	251974	951034     	149501
300	917.598	251408	834078     	148898
301	917.598	251227	816300     	147636
