gen	min        	avg       	max        	std        
0  	1.44316e+06	2.0399e+07	5.60476e+07	1.15897e+07
1  	1.44263e+06	2.03483e+07	5.27962e+07	1.14065e+07
2  	1.31381e+06	2.02864e+07	5.27962e+07	1.13732e+07
3  	875310     	2.02564e+07	5.27954e+07	1.14258e+07
4  	875310     	2.02055e+07	5.93649e+07	1.15026e+07
5  	875242     	2.01681e+07	5.93656e+07	1.15413e+07
6  	875242     	2.01224e+07	5.54488e+07	1.1516e+07 
7  	823801     	2.00419e+07	5.26492e+07	1.1701e+07 
8  	823801     	1.99951e+07	5.15142e+07	1.16893e+07
9  	823801     	1.99639e+07	5.7008e+07 	1.17657e+07
10 	806132     	1.98995e+07	5.50636e+07	1.18829e+07
11 	806132     	1.98059e+07	5.88751e+07	1.16196e+07
12 	806132     	1.97215e+07	5.44942e+07	1.15693e+07
13 	732570     	1.96455e+07	5.44645e+07	1.16889e+07
14 	492180     	1.9568e+07 	5.44647e+07	1.16305e+07
15 	492180     	1.95321e+07	5.41074e+07	1.14384e+07
16 	492180     	1.95099e+07	5.27431e+07	1.13169e+07
17 	492180     	1.94863e+07	5.39983e+07	1.11892e+07
18 	467541     	1.94494e+07	5.2747e+07 	1.10047e+07
19 	451135     	1.93983e+07	5.23707e+07	1.11663e+07
20 	404454     	1.93578e+07	5.1401e+07 	1.12011e+07
21 	404454     	1.93291e+07	5.44303e+07	1.14212e+07
22 	404454     	1.92652e+07	5.49041e+07	1.12859e+07
23 	404454     	1.92358e+07	5.49041e+07	1.12067e+07
24 	404454     	1.91728e+07	5.17745e+07	1.12391e+07
25 	404454     	1.91303e+07	5.15099e+07	1.11798e+07
26 	404454     	1.90863e+07	5.06212e+07	1.10658e+07
27 	404454     	1.90543e+07	5.21118e+07	1.0992e+07 
28 	404454     	1.89903e+07	5.27634e+07	1.10102e+07
29 	404454     	1.89196e+07	5.12895e+07	1.09617e+07
30 	404454     	1.8904e+07 	5.12895e+07	1.09742e+07
31 	404431     	1.88409e+07	5.04233e+07	1.09782e+07
32 	404431     	1.88027e+07	4.95112e+07	1.09922e+07
33 	404400     	1.87259e+07	5.11808e+07	1.1151e+07 
34 	404400     	1.86498e+07	5.34766e+07	1.12494e+07
35 	404400     	1.86037e+07	5.4051e+07 	1.11327e+07
36 	404400     	1.85478e+07	6.54807e+07	1.10745e+07
37 	404400     	1.84997e+07	5.97289e+07	1.10544e+07
38 	404400     	1.84306e+07	5.35011e+07	1.08287e+07
39 	398307     	1.83715e+07	4.98936e+07	1.0844e+07 
40 	398307     	1.83186e+07	5.27118e+07	1.10342e+07
41 	398307     	1.82941e+07	5.24032e+07	1.08171e+07
42 	398307     	1.82535e+07	5.21088e+07	1.07142e+07
43 	398307     	1.81729e+07	5.01857e+07	1.05826e+07
44 	398307     	1.8141e+07 	5.01885e+07	1.07006e+07
45 	398307     	1.80728e+07	4.85752e+07	1.06947e+07
46 	398307     	1.80053e+07	5.75132e+07	1.073e+07  
47 	398307     	1.79668e+07	5.02388e+07	1.06077e+07
48 	398307     	1.79179e+07	5.14788e+07	1.07805e+07
49 	398307     	1.7849e+07 	5.41606e+07	1.08566e+07
50 	237543     	1.77728e+07	5.41608e+07	1.06745e+07
51 	218742     	1.772e+07  	5.41608e+07	1.06495e+07
52 	218742     	1.76936e+07	5.41608e+07	1.07409e+07
53 	218742     	1.76596e+07	5.81666e+07	1.06465e+07
54 	218742     	1.76217e+07	5.03292e+07	1.05811e+07
55 	218742     	1.7574e+07 	4.81591e+07	1.04483e+07
56 	218742     	1.7548e+07 	4.81459e+07	1.05278e+07
57 	128904     	1.74988e+07	5.99389e+07	1.05452e+07
58 	128904     	1.74366e+07	4.81348e+07	1.03536e+07
59 	128904     	1.73618e+07	4.69124e+07	1.03659e+07
60 	100651     	1.72832e+07	5.21926e+07	1.0633e+07 
61 	100651     	1.72796e+07	5.56838e+07	1.07367e+07
62 	80070.3    	1.72196e+07	5.27829e+07	1.06194e+07
63 	80070.3    	1.72239e+07	5.24925e+07	1.0594e+07 
64 	80070.3    	1.71969e+07	5.23613e+07	1.06317e+07
