gen	min    	avg    	max    	std    
0  	23.1724	1880.56	5623.88	1135.19
1  	-2.62898	1875.8 	5704.74	1145.62
2  	-2.62898	1872.26	6316.07	1175.37
3  	-2.62898	1870.54	5889.17	1173.47
4  	-2.62898	1871.32	7126.96	1182.98
5  	-2.62898	1864.15	5889.17	1157.11
6  	-39.3139	1857.53	5919.59	1154.08
7  	-39.3139	1859.75	5678.8 	1154.33
8  	-39.3139	1852.62	5811.15	1150.08
9  	-41.3299	1851.28	5959.44	1156.5 
10 	-41.3299	1842.69	6232.78	1158.96
11 	-59.6837	1840.4 	6238.52	1181.67
12 	-59.6837	1838.63	5933.98	1177.33
13 	-68.1622	1831.85	5869.5 	1162.94
14 	-69.0917	1829.76	5854.19	1161.38
15 	-75.3715	1825.01	6046.19	1151.4 
16 	-75.3715	1827.34	6046.19	1160.66
17 	-75.3715	1824.31	5875.56	1151.05
18 	-75.3715	1817.76	6048.22	1165.84
19 	-75.3715	1815.69	5907.57	1157.68
20 	-75.3715	1805.9 	5769.49	1140.87
21 	-75.3715	1805.17	6112.28	1146.45
22 	-75.3715	1794.88	6112.28	1126.7 
23 	-75.3715	1782.68	6093.79	1127.08
24 	-75.3715	1778.74	6312.28	1141.1 
25 	-128.094	1774.49	6297.71	1131.63
26 	-128.094	1769.87	6208.54	1140.41
27 	-128.094	1758.7 	5605.72	1120.29
28 	-128.874	1755.64	5605.72	1105.47
29 	-128.874	1753.46	5661.98	1102.73
30 	-128.874	1747.28	5503.17	1088.1 
31 	-128.874	1747.9 	5278.4 	1085.37
32 	-128.874	1739.31	5235.79	1078.16
33 	-128.874	1734.19	5241   	1057.9 
34 	-128.874	1729.99	5081.05	1046.1 
35 	-128.874	1725.66	5005.24	1028.64
36 	-128.874	1723.17	4978.64	1012.29
37 	-128.874	1721.08	5368.31	1025.95
38 	-128.874	1718.54	4930.38	1022.11
39 	-128.874	1715.31	4930.38	1038.13
40 	-128.874	1708.37	5486.64	1023.72
41 	-128.874	1702.89	5118.24	1017.02
42 	-128.874	1698.15	4952.73	1026.86
43 	-128.874	1692.14	5487.97	1025.67
44 	-128.874	1691.52	4977.22	1031.76
45 	-128.874	1691.2 	5317.18	1059.71
46 	-128.874	1685.76	5460.57	1064.02
47 	-128.874	1680.17	5432.36	1070.33
48 	-128.874	1671.33	5453.55	1067.26
49 	-128.874	1671.47	5944.72	1056.14
50 	-161.129	1664.77	5473.34	1049.36
51 	-161.129	1659.37	5408.54	1036.47
52 	-166.599	1656.62	5190.65	1035.49
53 	-166.599	1652.25	5097.39	1038.72
54 	-169.349	1648.39	5096.84	1021.31
55 	-169.349	1647.11	5088.74	1022.25
56 	-169.349	1639.93	5016.27	1017.77
57 	-169.349	1633.82	4994.27	1012.32
58 	-169.349	1631.93	4994.27	1025.85
59 	-194.061	1630.71	4881.56	1032.35
60 	-194.061	1624.39	5193.85	1019.34
61 	-194.694	1620.51	5032.06	1046.12
62 	-194.694	1615.05	5007.82	1044.03
63 	-196.896	1614.88	4998.33	1046.78
64 	-196.896	1608.39	4988.17	1029.54
65 	-196.896	1605   	5093.48	1021.95
66 	-196.896	1601.82	5122.67	1029.47
67 	-196.896	1598.28	4989.67	1021.99
68 	-196.896	1596.92	4989.67	1022.49
69 	-196.896	1592.98	4791.97	1027.15
70 	-196.896	1593.62	4740.67	1035.96
71 	-196.896	1593.72	5516.59	1051.21
72 	-196.896	1587.44	5554.77	1053.09
73 	-198.155	1582.41	5482.93	1049.61
74 	-198.155	1582.06	5259.96	1051.9 
75 	-198.155	1580.05	5321.03	1045.66
76 	-198.155	1575.22	5518.93	1052.18
77 	-198.155	1569.99	5518.93	1057.97
78 	-198.155	1563.7 	5490.79	1035.61
79 	-198.155	1561.23	5258.85	1043.32
80 	-198.155	1555.25	5177.29	1037.39
81 	-198.155	1553.88	5275.98	1031.17
82 	-198.155	1548.01	5248.09	1021.36
83 	-198.155	1541.71	5248.09	1034.14
84 	-198.155	1539.29	5248.09	1023.09
85 	-198.155	1536.27	5497.33	1040.02
86 	-207.418	1527.65	5455.62	1033.25
87 	-207.418	1525.06	5438.64	1027.17
88 	-207.418	1520.8 	6088.2 	1006.53
89 	-214.21 	1513.85	5122.82	1009.4 
90 	-214.21 	1510.78	5018.41	988.962
91 	-214.21 	1507.67	5414.33	997.212
92 	-214.21 	1504.72	5095.35	993.542
93 	-214.21 	1497.08	5087.19	990.505
94 	-214.21 	1494.95	5068.09	982.867
95 	-214.21 	1485.61	5068.09	981.018
96 	-214.21 	1479.76	4725.04	988.221
97 	-214.21 	1475.89	4679.62	974.297
98 	-214.21 	1472.7 	4900.59	960.718
99 	-219.606	1467.94	4619.21	971.841
100	-227.375	1465.72	4385.58	962.537
101	-227.375	1461.94	4307.08	930.66 
102	-227.375	1458.09	4252.47	910.084
103	-227.375	1451.1 	4467.79	899.285
104	-227.375	1447.81	4837.19	918.005
105	-227.375	1447.47	4608.15	924.212
106	-227.375	1443.42	4650.86	928.696
107	-227.375	1439.46	4637.72	909.468
108	-227.375	1434.07	5139.5 	930.779
109	-227.375	1426.75	4547.38	918.744
110	-231.563	1421.67	4560.56	916.002
