/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.03477e+08	3.41791e+09	9.32461e+10	6.5789e+09
1  	1.03477e+08	3.23368e+09	5.94708e+10	5.61543e+09
2  	9.71063e+07	3.4383e+09 	7.25732e+10	6.60234e+09
3  	6.67512e+07	3.40063e+09	7.25732e+10	6.42163e+09
4  	6.67512e+07	3.36944e+09	7.29317e+10	6.62638e+09
5  	6.21099e+07	3.46965e+09	7.29317e+10	6.7798e+09 
6  	6.21099e+07	3.19748e+09	4.88547e+10	5.39407e+09
7  	5.43554e+07	3.34925e+09	7.04818e+10	6.41786e+09
8  	5.43554e+07	2.93711e+09	4.37659e+10	4.36772e+09
9  	5.24214e+07	2.881e+09  	3.80646e+10	4.05017e+09
10 	5.24214e+07	2.8067e+09 	3.59927e+10	3.9175e+09 
11 	5.24214e+07	2.78873e+09	3.34522e+10	3.93099e+09
12 	5.24214e+07	2.88193e+09	3.65371e+10	4.3024e+09 
13 	5.24214e+07	2.92969e+09	5.11383e+10	4.77413e+09
14 	5.24214e+07	2.89528e+09	4.17e+10   	4.50142e+09
15 	5.24214e+07	3.04525e+09	6.83922e+10	5.45912e+09
16 	5.11799e+07	3.03286e+09	5.07137e+10	5.19921e+09
17 	5.11799e+07	3.19642e+09	6.96961e+10	5.85244e+09
18 	5.11799e+07	3.0509e+09 	3.3652e+10 	4.67876e+09
19 	5.11268e+07	3.09419e+09	6.074e+10  	4.96532e+09
20 	5.02904e+07	3.12076e+09	6.00683e+10	5.30718e+09
21 	5.02904e+07	3.03651e+09	5.76653e+10	4.8202e+09 
22 	4.97258e+07	2.82372e+09	3.51499e+10	4.06871e+09
23 	4.97258e+07	2.89701e+09	4.76025e+10	4.41828e+09
24 	4.97258e+07	2.7778e+09 	3.63359e+10	4.15918e+09
25 	4.97258e+07	2.91893e+09	2.95192e+10	4.30954e+09
26 	4.97258e+07	2.9322e+09 	2.95192e+10	4.39467e+09
27 	4.97258e+07	2.96734e+09	5.49305e+10	4.74651e+09
28 	4.97258e+07	2.8937e+09 	3.17735e+10	4.444e+09  
29 	4.97258e+07	2.74234e+09	3.58695e+10	4.34323e+09
30 	4.66918e+07	2.7671e+09 	3.40185e+10	4.48831e+09
31 	4.66918e+07	2.72339e+09	4.81086e+10	4.3461e+09 
32 	4.66918e+07	2.8057e+09 	3.73223e+10	4.39973e+09
33 	4.66918e+07	2.73923e+09	3.24381e+10	4.19442e+09
34 	3.69642e+07	2.69786e+09	2.63173e+10	3.77423e+09
35 	3.59337e+07	2.76064e+09	2.78891e+10	4.05544e+09
36 	3.51196e+07	2.77742e+09	8.4635e+10 	4.73721e+09
37 	3.51196e+07	2.53248e+09	2.6559e+10 	3.40412e+09
38 	3.07337e+07	2.66557e+09	3.60942e+10	3.956e+09  
39 	3.07337e+07	2.85415e+09	8.7002e+10 	5.33966e+09
40 	3.07337e+07	2.69684e+09	3.04817e+10	3.96863e+09
41 	3.07337e+07	2.6834e+09 	3.53589e+10	3.95452e+09
42 	3.07337e+07	2.70684e+09	5.7441e+10 	4.65563e+09
43 	3.04923e+07	2.68199e+09	5.086e+10  	4.51276e+09
44 	3.04923e+07	2.67121e+09	4.81113e+10	4.47891e+09
45 	3.04923e+07	2.71975e+09	5.63918e+10	4.98421e+09
46 	3.04923e+07	2.73138e+09	6.86088e+10	5.0004e+09 
47 	3.04923e+07	2.7323e+09 	3.97296e+10	4.50225e+09
48 	3.04923e+07	2.54507e+09	3.80903e+10	3.94765e+09
49 	3.01256e+07	2.59556e+09	6.7454e+10 	4.85181e+09
50 	3.01256e+07	2.51389e+09	5.29724e+10	4.32478e+09
51 	3.01256e+07	2.64309e+09	6.95255e+10	4.66152e+09
52 	3.01256e+07	2.57284e+09	4.31522e+10	4.13769e+09
53 	3.01256e+07	2.57965e+09	3.83451e+10	4.34601e+09
54 	3.01256e+07	2.55262e+09	3.39723e+10	3.96695e+09
55 	3.01256e+07	2.51728e+09	4.48091e+10	4.11285e+09
56 	3.01256e+07	2.57847e+09	4.48091e+10	4.32294e+09
57 	3.01256e+07	2.57505e+09	7.70734e+10	5.09562e+09
58 	3.01256e+07	2.7215e+09 	1.14617e+11	5.81824e+09
59 	3.01256e+07	2.5292e+09 	3.53237e+10	3.99433e+09
60 	3.01256e+07	2.54359e+09	4.32567e+10	4.32688e+09
61 	2.89178e+07	2.5459e+09 	3.30305e+10	4.18268e+09
62 	2.89178e+07	2.48949e+09	3.18109e+10	3.92482e+09
63 	2.89178e+07	2.65036e+09	7.88591e+10	5.13541e+09
64 	2.89178e+07	2.54286e+09	5.38663e+10	4.53068e+09
65 	1.70427e+07	2.48352e+09	5.09241e+10	4.36609e+09
66 	1.70427e+07	2.41451e+09	5.3619e+10 	4.243e+09  
67 	1.70427e+07	2.27999e+09	5.42977e+10	3.91322e+09
68 	1.70427e+07	2.26215e+09	4.13808e+10	3.71581e+09
69 	1.52657e+07	2.17684e+09	3.9006e+10 	3.38589e+09
70 	1.52657e+07	2.23946e+09	4.08697e+10	3.64892e+09
71 	1.52657e+07	2.29403e+09	5.252e+10  	3.86482e+09
72 	1.42081e+07	2.24927e+09	4.51519e+10	3.6779e+09 
73 	1.42081e+07	2.26293e+09	4.08922e+10	3.629e+09  
74 	1.19845e+07	2.30997e+09	3.11025e+10	3.60176e+09
75 	1.19845e+07	2.27626e+09	4.82997e+10	3.92526e+09
76 	1.19845e+07	2.48227e+09	4.82997e+10	4.69207e+09
77 	1.17688e+07	2.54084e+09	4.82997e+10	5.04038e+09
78 	1.1134e+07 	2.52327e+09	5.81215e+10	4.77667e+09
79 	1.1134e+07 	2.43036e+09	5.68773e+10	4.52804e+09
80 	1.1134e+07 	2.40346e+09	5.64187e+10	4.70964e+09
81 	1.1134e+07 	2.22771e+09	3.75443e+10	3.77003e+09
82 	1.1134e+07 	2.22999e+09	2.93546e+10	3.72032e+09
83 	1.1134e+07 	2.15878e+09	2.87786e+10	3.44116e+09
84 	1.1134e+07 	2.21827e+09	3.71477e+10	3.76636e+09
85 	1.1134e+07 	2.1284e+09 	3.31076e+10	3.33592e+09
86 	1.1134e+07 	2.18806e+09	3.42587e+10	3.31998e+09
87 	1.1134e+07 	2.19909e+09	2.73139e+10	3.31239e+09
88 	1.1134e+07 	2.16678e+09	4.6414e+10 	3.5498e+09 
89 	1.1134e+07 	2.23029e+09	2.88518e+10	3.45097e+09
90 	1.1134e+07 	2.31256e+09	5.94654e+10	4.01841e+09
91 	1.1134e+07 	2.17967e+09	4.16766e+10	3.50593e+09
92 	1.1134e+07 	2.13156e+09	2.75486e+10	3.27056e+09
93 	1.1134e+07 	2.23302e+09	4.06836e+10	3.86188e+09
94 	1.1134e+07 	2.23166e+09	3.62887e+10	3.7159e+09 
95 	1.1134e+07 	2.12857e+09	4.72539e+10	3.54747e+09
96 	1.1134e+07 	2.16255e+09	3.7516e+10 	3.92032e+09
97 	1.1134e+07 	2.16522e+09	4.29354e+10	3.88067e+09
98 	1.1134e+07 	2.12633e+09	3.05136e+10	3.24812e+09
99 	1.1134e+07 	2.09323e+09	2.4192e+10 	3.13129e+09
100	1.1134e+07 	2.01113e+09	2.32089e+10	2.84415e+09
101	1.1134e+07 	2.02064e+09	2.13044e+10	2.94591e+09
102	1.1134e+07 	2.06729e+09	2.91307e+10	3.1462e+09 
103	1.1134e+07 	2.13711e+09	3.82219e+10	3.43454e+09
104	1.1134e+07 	1.96078e+09	2.41963e+10	2.70138e+09
105	1.1134e+07 	2.05866e+09	2.62708e+10	3.01367e+09
106	1.1134e+07 	2.1368e+09 	3.13689e+10	3.46199e+09
107	1.1134e+07 	2.02185e+09	2.65661e+10	3.12114e+09
108	1.1134e+07 	2.09838e+09	3.88046e+10	3.60497e+09
