/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	418.187	2745.13	6649.41	1117.59
1  	405.349	2736.68	6652.96	1108.04
2  	405.349	2734.74	6221.65	1089.28
3  	405.349	2724.34	6221.65	1096.39
4  	405.349	2722.48	6122.84	1086.18
5  	405.349	2714.75	5678.77	1063.5 
6  	405.349	2700.58	6131.99	1056.38
7  	405.349	2706.44	5889.58	1053.41
8  	405.349	2694.92	5944.69	1041.41
9  	405.349	2691.27	6109.86	1026.14
10 	405.349	2691.28	6412.66	1033.61
11 	405.349	2689.61	6389.02	1061.54
12 	405.349	2684.89	6389.02	1057.03
13 	405.349	2674.9 	6215.7 	1071.7 
14 	381.876	2659.03	6215.7 	1055.96
15 	381.876	2661.35	6113.25	1081.23
16 	381.876	2647.09	6113.25	1069.87
17 	381.876	2638.66	5993.99	1073.46
18 	381.876	2631.75	6190.73	1082.33
19 	381.876	2616.84	6178.45	1048.85
20 	381.876	2621.38	6303.48	1055.75
21 	381.876	2614.22	6027.86	1057.86
22 	381.876	2610.9 	6275.59	1044.02
23 	381.876	2599.69	6275.59	1050.76
24 	381.876	2601.18	6067.53	1048.73
25 	381.876	2595.39	5802.81	1041.02
26 	381.876	2598.25	5986.39	1045.76
27 	381.876	2583.84	5828.33	1027.97
28 	381.876	2574.69	5814.77	1028.88
29 	381.876	2586.32	5993.35	1035.95
30 	381.876	2584   	6300.8 	1040.64
31 	381.876	2577.11	6473.67	1016.96
32 	381.817	2574.06	6414.24	1015.26
33 	381.817	2571.03	6414.24	1030.84
34 	381.817	2550.95	6809.48	1046.63
35 	381.817	2542.67	6354.09	1024.88
36 	381.817	2534.04	6024.27	1014.57
37 	381.817	2521.08	5947.26	1027.24
38 	357.883	2517.88	5892.78	1014.39
39 	357.883	2506.86	5961.23	1032.27
40 	357.883	2507.97	5961.23	1030.07
41 	357.883	2520.9 	5948.42	1034.88
42 	357.883	2530.33	5948.42	1004.89
43 	357.883	2533.23	5948.42	1019.54
44 	357.883	2531.45	5640.81	1012.23
45 	357.883	2537.02	5914.18	1021.85
46 	357.883	2526.71	5674.39	999.146
47 	357.883	2516.61	5882.05	1006.34
48 	357.883	2502.8 	5954.61	1015.01
49 	357.883	2498.12	6218.6 	1020.44
50 	357.883	2484.95	6120.24	1009.45
51 	357.883	2478.78	5989.43	1004   
52 	357.883	2466.66	6135.24	996.724
53 	357.883	2457.26	6319.54	991.115
54 	357.883	2453.53	6172.45	1002.18
55 	357.883	2447.31	6172.45	998.545
56 	357.883	2450.46	6033.8 	1031.78
57 	357.883	2447.13	6033.8 	1003.53
58 	357.883	2445.48	5714.3 	993.361
59 	357.883	2449.93	5670.11	996.217
60 	314.472	2448.52	5670.11	995.698
61 	314.472	2450.34	5476.36	1013.07
62 	314.472	2450.83	6149.68	1024.03
63 	312.631	2448.59	5920.05	1020.55
64 	310.406	2442.78	5769.69	1006.28
65 	310.406	2424   	5175.19	976.174
66 	310.406	2408.08	5939.8 	1000.83
67 	310.406	2403.79	5745.82	977.382
68 	310.406	2399.93	5575.46	971.452
69 	310.406	2405.51	5966.18	979.386
70 	310.406	2400.54	6221.61	973.436
71 	310.406	2401.57	5754.97	982.352
72 	310.406	2393.11	5920.09	989.128
73 	310.406	2382.5 	5716.46	979.769
74 	310.406	2375.93	5690.78	982.003
75 	310.406	2379.99	5724.65	994.082
76 	310.406	2363.53	5701.19	993.511
77 	310.406	2346.79	5903.26	966.578
78 	310.406	2348.41	5792.74	943.799
79 	310.406	2342.47	6174.4 	946.29 
80 	310.406	2340.23	5751.83	962.239
81 	310.406	2326.51	5611.33	944.078
82 	310.406	2336.16	5713.73	945.566
83 	310.406	2335.55	5869.49	959.142
84 	310.406	2339.74	6116.98	1000.69
85 	310.406	2344.81	6081.04	1008.24
86 	310.406	2336.92	6314.13	1027.49
87 	310.406	2324.22	6093.73	1009.43
88 	310.406	2323.67	5814.17	995.893
89 	310.406	2315.91	6165.52	1014.96
90 	310.406	2310.39	6165.52	997.162
91 	310.406	2309.18	5507.68	981.389
92 	310.406	2325.85	5914.38	991.489
93 	310.406	2311.94	5746.65	997.193
94 	310.406	2310.76	5613.46	976.127
95 	310.406	2301.75	5638.3 	966.2  
96 	310.406	2309.12	5601.93	964.273
97 	310.406	2302.98	5576.61	962.074
98 	310.406	2295.59	5537.36	987.134
99 	310.406	2300.38	5509.95	980.342
100	310.406	2291.78	5874.71	972.638
101	310.406	2303.63	5789.44	948.081
102	310.406	2299.77	5286.77	954.645
103	310.406	2295.29	5266.83	944.142
104	310.406	2286.77	5294.83	946.51 
105	310.406	2287.78	5882.18	973.355
106	310.406	2292.38	5750.56	976.668
107	310.406	2291.45	5821.94	993.297
108	310.406	2263.64	5695.33	978.262
109	310.406	2251   	5427.91	968.772
110	310.406	2240.94	5453.41	967.743
111	310.406	2244.45	5556.96	969.277
112	310.406	2232.62	6032.57	971.321
113	310.406	2230.53	6418.24	967.99 
114	310.406	2229.18	5526.34	947.517
115	310.406	2238.49	5624.2 	977.853
116	310.406	2221.79	5679.37	937.95 
117	310.406	2212.84	6182.87	961.711
118	310.406	2212.69	5514.67	935.498
119	288.521	2215.51	5514.67	945.533
120	288.521	2193.66	5075.06	918.446
121	288.521	2199.89	5491.87	917.516
122	288.521	2197.82	5170.66	900.061
123	288.521	2199.91	5533.9 	934.194
124	288.521	2199.99	5533.9 	941.594
125	288.521	2192.69	5482.68	940.841
126	288.521	2176.39	5268.33	919.374
127	288.521	2179.67	5600.65	912.533
128	287.171	2156.79	5355   	909.84 
129	287.171	2152.79	5365.81	911.957
130	287.171	2158.08	5615.56	926.299
131	287.171	2148.48	5584.15	956.568
132	287.171	2147.02	5263.02	932.905
133	287.171	2147.51	5687.42	938.866
134	287.171	2138.15	5687.42	935.026
135	287.171	2130.92	5177.28	909.696
136	287.171	2122.2 	5116.39	905.312
137	287.171	2111.18	5104.94	889.564
138	287.171	2115.85	4988.39	902.985
139	287.171	2117.78	5760.25	903.019
140	287.171	2115.81	5311.68	895.342
