gen	min     	avg     	max     	std   
0  	-89.5008	-70.2731	-14.0875	11.441
1  	-90.6835	-70.0226	-19.0363	11.5909
2  	-90.6835	-70.0645	-23.5841	11.4978
3  	-90.6835	-69.9391	-23.5841	11.6464
4  	-90.6835	-69.603 	-15.6431	11.6517
5  	-90.6835	-69.5557	-14.2318	12.0666
6  	-90.6835	-69.6072	-10.5444	12.4319
7  	-90.6835	-69.7255	-9.45605	12.6292
8  	-90.6835	-69.9932	-13.3143	11.8816
9  	-93.8968	-70.0593	-6.2797 	11.9065
10 	-93.8968	-69.8186	-9.32687	12.2693
11 	-93.8968	-69.9802	7.02276 	12.719 
12 	-93.8968	-69.8936	-7.86644	12.4311
13 	-93.8968	-69.7194	-13.4704	12.3065
14 	-93.8968	-69.8461	-17.195 	11.6427
15 	-93.8968	-69.778 	-22.4817	11.7119
16 	-93.8968	-69.7607	-6.52265	11.781 
17 	-93.8968	-69.6107	-5.72586	12.0863
18 	-93.8968	-69.6317	-11.7656	12.5554
19 	-93.8968	-69.5229	-21.2982	12.2943
20 	-93.8968	-69.6074	-21.7561	11.8425
21 	-93.8968	-69.4525	-6.76349	12.1351
22 	-93.8968	-69.7206	-17.8057	11.7944
23 	-93.8968	-69.622 	-21.6879	11.7002
24 	-93.8968	-69.5195	-27.2302	11.9469
25 	-93.8968	-69.5598	-19.2202	12.3511
26 	-93.8968	-69.8024	-25.29  	12.1896
27 	-94.188 	-69.6217	-18.1665	12.3951
28 	-94.188 	-69.6461	-18.9719	12.1821
29 	-94.188 	-69.4533	-13.8775	12.6419
30 	-94.188 	-69.7864	-15.582 	12.6124
31 	-94.188 	-69.9797	-24.7292	12.0646
32 	-94.188 	-69.7698	-28.4526	11.9851
33 	-94.188 	-69.6123	-20.241 	12.1526
34 	-95.1438	-69.6225	-18.1175	12.0179
35 	-95.1438	-69.3306	-16.5347	12.7956
36 	-95.1438	-69.247 	-15.2762	12.693 
37 	-95.1438	-69.2454	-10.2295	12.7352
38 	-95.1438	-69.1115	-10.3864	13.0281
39 	-95.1438	-69.5271	-2.40756	13.0381
40 	-95.1438	-69.5211	3.81997 	13.1812
41 	-95.1438	-69.4657	-8.59328	13.0822
42 	-95.1438	-69.2097	-8.70216	12.906 
43 	-95.1438	-68.9314	-5.88149	13.5243
44 	-95.1438	-69.077 	-8.85011	13.3041
45 	-95.1438	-68.9943	-5.75531	13.4809
46 	-95.1438	-69.0643	-12.6483	13.2573
47 	-95.1438	-68.7509	-18.0565	13.5667
48 	-95.1438	-69.2235	-10.8337	12.9656
49 	-95.1438	-69.4785	-13.5183	12.9313
50 	-95.1438	-69.3782	-16.4013	12.8472
51 	-95.1438	-69.3531	-5.3972 	13.1893
52 	-95.1438	-69.6289	-3.71169	13.0816
53 	-95.1438	-69.6387	-13.9979	12.6069
54 	-95.1438	-69.7305	-13.9979	13.0095
55 	-95.1438	-69.3534	2.29377 	13.8073
56 	-95.1438	-69.1974	-2.81856	13.8926
57 	-95.1438	-69.0254	-4.39723	13.7587
58 	-95.1438	-69.7685	-13.3605	12.782 
59 	-95.1438	-69.6499	-15.4851	13.191 
60 	-95.1438	-69.2906	3.55568 	13.8521
61 	-95.1438	-69.0595	-1.71633	13.5809
62 	-95.1438	-68.9927	-1.54982	13.2492
63 	-95.1438	-69.3085	-11.1413	12.7789
64 	-95.1438	-69.312 	-15.4341	12.9768
65 	-95.1438	-69.5511	-15.4341	12.4094
66 	-95.1438	-69.3884	-7.70953	13.1956
67 	-95.1438	-69.7412	-16.8957	13.1022
68 	-95.1438	-69.7701	-14.459 	13.0183
69 	-95.1438	-69.4853	-12.9595	13.3375
70 	-95.1438	-69.4668	-8.39482	12.9103
71 	-95.1438	-69.5186	-12.2382	13.2772
72 	-95.1438	-69.2528	-11.2471	13.4646
73 	-95.1438	-69.4765	-12.7981	12.9238
74 	-95.1438	-69.5448	-13.2294	12.9201
75 	-95.1438	-69.3782	-15.2315	12.6456
76 	-95.1438	-69.191 	-9.83771	13.5155
77 	-95.1438	-68.9638	-5.43903	14.004 
78 	-95.1438	-69.152 	-1.88612	13.7386
79 	-95.1438	-69.0352	-7.29004	13.6074
80 	-95.1438	-69.3362	-9.83353	13.1385
81 	-95.1438	-69.2756	-17.5168	13.0633
82 	-95.1438	-69.2933	-15.0835	13.4484
83 	-95.1438	-69.0867	-10.1385	13.8654
84 	-95.1438	-68.882 	-4.32589	14.3428
85 	-95.1438	-68.6817	1.68623 	14.6374
86 	-95.1438	-68.8275	0.509069	14.32  
87 	-95.1438	-68.7395	14.1731 	14.1316
88 	-95.1438	-68.667 	-4.68031	13.6352
89 	-95.1438	-68.4308	-1.8098 	14.3415
90 	-95.1438	-68.7083	-1.8098 	13.7764
91 	-95.1438	-68.9208	2.39497 	13.7535
92 	-95.1438	-69.1471	1.14194 	13.0874
93 	-95.1438	-68.9941	-10.5342	13.2329
94 	-95.1438	-68.9751	-3.82564	13.6475
95 	-95.1438	-68.6619	8.47985 	14.1269
96 	-95.1438	-68.5155	10.4404 	14.6554
97 	-95.1438	-68.3749	2.33148 	14.7555
98 	-95.1438	-68.3983	-3.1269 	14.4331
99 	-95.1438	-68.5371	9.11144 	14.6128
100	-95.1438	-68.5388	5.29078 	14.7532
101	-95.1438	-68.554 	-8.00205	14.2081
102	-95.2416	-68.4923	-8.00205	14.0424
103	-95.2416	-68.6356	-6.4056 	13.8319
104	-95.2416	-68.5031	5.40405 	14.2091
105	-95.2416	-68.6832	-9.19584	13.9065
106	-95.2416	-68.9979	-5.20249	13.7612
107	-95.2416	-68.7181	16.7909 	14.6032
108	-95.2416	-68.4121	2.42285 	14.5415
