gen	min    	avg    	max  	std    
0  	112.323	123.882	126.9	2.40074
1  	110.16 	123.834	126.844	2.51288
2  	108.49 	123.86 	126.864	2.54731
3  	100.337	123.908	127.071	2.60449
4  	100.337	123.791	127.071	2.72114
5  	100.337	123.826	126.927	2.55715
6  	100.337	123.851	126.927	2.6388 
7  	100.337	123.83 	126.954	2.66775
8  	100.337	123.906	127.104	2.53299
9  	100.337	123.746	127.208	2.60603
10 	100.337	123.854	127.067	2.50823
11 	100.337	123.874	127.053	2.45501
12 	100.337	123.94 	127.033	2.57722
13 	100.337	124.021	127.005	2.44662
14 	100.337	124.028	127.953	2.54211
15 	100.104	123.984	127.768	2.63132
16 	100.104	124.035	127.346	2.43465
17 	99.8412	123.862	127.058	2.74207
18 	99.8412	123.806	126.878	2.88868
19 	99.8412	123.803	126.934	2.70847
20 	99.8412	123.8  	127.311	2.77629
21 	99.8412	123.856	127.413	2.81794
22 	99.8412	123.847	127.399	2.7166 
23 	99.8412	123.802	127.232	2.80339
24 	99.8412	123.834	127.569	2.75648
25 	99.8412	123.838	127.449	2.68623
26 	99.8412	123.814	127.162	2.60474
27 	99.8412	123.839	127.179	2.60854
28 	99.8412	123.817	126.894	2.71697
29 	93.3468	123.798	126.98 	2.92513
30 	93.3468	123.698	126.766	3.18339
31 	93.3468	123.728	126.995	3.29955
32 	93.3468	123.765	127.101	3.01325
33 	82.2168	123.79 	127.101	3.16234
34 	82.2168	123.792	127.131	3.27855
35 	82.2168	123.779	127.612	3.36017
36 	82.2168	123.807	127.006	3.28488
37 	82.2168	123.844	127.159	3.3085 
38 	82.2168	123.864	127.863	3.52652
39 	82.2168	123.763	128.279	3.87188
40 	82.2168	123.919	127.834	3.05791
41 	82.2168	123.979	127.808	2.82684
42 	82.2168	123.959	127.252	2.89456
43 	82.2168	123.958	127.624	2.80546
44 	82.2168	124.041	127.456	2.75749
45 	82.2168	123.919	128.277	3.18079
46 	57.8691	123.85 	127.38 	3.72   
47 	57.8691	123.79 	127.188	3.83841
48 	57.8691	123.758	127.466	4.19751
49 	57.8691	123.954	127.458	3.41538
50 	57.8691	123.813	128.108	4.21151
51 	57.7752	123.905	128.004	4.1892 
52 	57.7752	123.874	128.235	3.84654
53 	57.7752	123.814	127.621	3.71514
54 	57.7752	123.836	127.35 	4.07613
55 	57.7752	123.832	127.082	3.60653
56 	57.7752	123.877	127.723	3.73794
57 	57.7752	123.731	127.815	4.7407 
58 	57.7752	123.796	127.735	4.31607
59 	57.7752	123.941	127.77 	4.24474
60 	57.7752	123.879	127.824	4.71599
61 	57.7752	123.8  	127.824	4.30316
62 	57.7752	123.802	127.522	4.19757
63 	57.7752	123.851	127.522	4.69419
64 	57.7752	123.927	127.867	4.29104
65 	57.7752	123.789	127.495	4.81362
66 	57.7752	123.765	127.495	4.81617
67 	57.7752	123.819	127.698	4.38006
68 	57.7752	123.919	127.508	3.98216
69 	57.7752	123.816	127.508	4.5778 
70 	57.7752	123.899	127.788	4.29985
71 	57.7752	123.836	127.555	4.24928
72 	57.7752	123.822	128.16 	4.75694
73 	57.7752	123.908	127.993	4.30164
74 	57.7752	123.882	127.913	4.00045
75 	57.7752	123.94 	128.038	3.69157
76 	49.6064	123.861	128.103	4.62709
77 	49.6064	123.886	128.433	4.95481
78 	49.6064	123.913	128.852	4.79642
79 	49.6064	123.883	128.852	5.50669
80 	49.6064	123.981	129.189	3.92653
81 	49.6064	123.922	129.481	4.63961
82 	49.5869	123.906	129.467	4.53044
83 	49.5869	123.87 	128.28 	4.49557
84 	49.5869	123.965	129.058	3.84196
85 	49.4552	123.858	129.453	4.62148
86 	49.4552	123.816	129.665	4.67119
87 	49.4552	123.768	129.232	5.23036
88 	49.4552	123.827	128.316	4.74224
89 	49.4552	123.826	127.699	4.87952
90 	48.9533	123.728	127.815	5.49946
91 	48.9533	123.669	127.729	5.6705 
92 	48.9533	123.861	127.858	4.51446
93 	48.9533	123.808	129.792	4.39622
94 	48.9533	123.753	128.013	4.84798
95 	48.9533	123.673	128.41 	4.63846
96 	48.9533	123.83 	128.305	4.6385 
97 	48.9533	123.737	128.305	5.03037
98 	48.9533	123.817	128.447	4.76788
99 	48.9533	123.921	129.989	4.82358
100	48.9533	123.807	129.689	5.15479
101	48.9533	123.837	129.13 	4.04532
102	48.9533	123.711	129.343	5.09292
103	48.9533	123.636	129.168	5.73098
104	48.9533	123.715	128.429	5.19288
105	48.9533	123.788	130.669	5.07542
106	48.9533	123.849	128.893	4.0155 
107	48.9533	123.786	128.284	4.66051
108	48.9533	123.734	128.542	4.89982
109	48.9533	123.88 	128.13 	4.25286
110	48.9533	123.846	128.468	4.74827
111	48.9533	123.983	128.642	3.92806
112	48.9533	123.897	129.205	4.38876
113	48.9533	123.963	128.83 	4.25229
114	48.9533	123.797	130.212	4.7813 
115	48.9533	123.895	129.493	4.28917
116	48.9533	123.944	129.08 	4.55892
117	48.9533	123.971	129.107	4.74359
118	48.5727	123.932	129.107	4.77848
119	48.5727	123.827	128.694	5.45975
120	48.5727	123.769	128.48 	5.75763
121	48.5727	123.903	129.144	4.72892
122	48.5727	123.919	129.144	4.6913 
123	48.5727	123.971	129.482	4.17552
124	48.5727	124.002	129.364	4.68444
125	48.5727	123.943	129.223	5.08831
126	48.5727	123.986	128.926	4.49094
127	46.164 	123.956	129.152	5.23805
128	46.164 	123.927	129.187	5.2953 
129	46.164 	124.012	129.164	5.16613
130	46.164 	123.991	129.164	5.35166
131	46.164 	123.92 	129.091	5.40005
132	46.164 	123.916	128.781	5.03216
133	46.164 	123.893	128.903	4.99266
134	46.164 	123.758	128.826	5.36935
135	46.164 	123.963	128.489	4.6601 
136	46.164 	123.965	129.287	4.53055
137	46.164 	123.965	129.338	4.44664
138	46.164 	123.981	128.654	4.4857 
139	46.164 	123.917	129.25 	4.59288
140	46.164 	123.874	129.196	4.84329
141	46.164 	123.955	129.809	4.76958
142	46.164 	124.03 	129.233	4.71591
143	45.4262	123.976	128.725	5.22506
144	45.4262	123.87 	128.719	5.72849
145	45.4262	124.001	128.92 	4.92482
146	45.4262	124.103	129.308	4.27246
147	45.4262	123.968	129.585	4.94052
148	45.4262	123.955	129.237	5.34338
149	45.4262	123.929	129.051	5.3036 
150	45.4259	124.039	129.185	5.31116
151	45.4259	124.003	129.262	5.39314
152	45.4259	124.032	128.84 	4.53348
153	45.4259	123.926	129.64 	4.79309
154	45.4259	124.038	129.426	4.82282
155	45.4259	124.019	133.684	4.84255
156	45.4259	124.007	133.684	5.04101
157	44.1874	123.986	132.759	5.5768 
158	44.1874	123.803	132.173	5.33545
159	44.1874	123.795	131.827	5.43069
160	44.1874	123.898	133.262	5.79498
161	44.1874	123.919	130.667	5.02271
162	44.1874	124.007	130.557	4.39487
163	44.1874	124.064	130.995	5.01226
164	44.1874	124.065	130.652	4.96691
165	44.1874	124.122	129.876	4.28658
166	44.1874	124.086	130.983	4.74299
167	44.1874	124.106	129.577	4.44975
168	44.1874	123.964	129.661	5.10858
169	44.1874	124.036	130.235	5.04241
170	44.1874	123.75 	130.101	5.8206 
171	44.1874	123.732	132.501	5.83766
172	44.1874	123.847	131.62 	5.25278
