gen	min     	avg     	max    	std    
0  	-89.8482	-70.0962	3.53711	12.2523
1  	-92.1233	-70.2139	-24.5989	11.2625
2  	-92.1233	-70.3957	-23.3289	10.729 
3  	-92.1233	-70.1991	-20.6488	10.8846
4  	-92.1233	-70.2142	-14.34  	11.2605
5  	-92.1233	-70.384 	-20.0524	11.0596
6  	-92.1233	-70.3627	-24.7856	10.8449
7  	-92.4697	-70.3341	-27.7182	10.9584
8  	-92.6246	-70.3192	-21.5086	11.1925
9  	-92.6246	-69.9131	-14.6556	11.7165
10 	-92.6246	-69.9787	-14.6556	11.7476
11 	-92.6246	-69.9369	-15.4139	11.893 
12 	-92.6246	-69.7914	-20.6978	11.7287
13 	-92.6246	-69.4105	-9.56938	12.173 
14 	-92.6246	-69.9271	-18.2933	11.8364
15 	-92.6246	-69.914 	-25.2324	11.5579
16 	-92.8102	-69.871 	-16.7645	11.7958
17 	-92.8102	-69.8664	-20.4727	12.2588
18 	-92.8102	-69.8103	-5.71072	12.6141
19 	-92.8102	-69.9151	-15.4098	12.7129
20 	-92.8102	-69.7667	-3.52574	12.6715
21 	-92.8102	-69.7714	-8.41846	12.6291
22 	-92.8102	-70.0528	-11.1571	12.5499
23 	-92.8102	-69.8796	-5.00675	12.1339
24 	-94.6   	-69.6277	1.75963 	13.094 
25 	-94.6   	-69.4781	-0.479426	13.2124
26 	-94.6   	-69.4277	-11.1126 	13.1064
27 	-94.6   	-69.1282	-1.55103 	13.6671
28 	-94.6   	-69.2684	10.9319  	13.0295
29 	-94.6   	-69.2679	26.887   	13.0513
30 	-94.6   	-69.2169	8.91814  	12.6969
31 	-94.6   	-69.4376	-4.23745 	12.5713
32 	-94.6   	-69.539 	0.85436  	12.6512
33 	-94.6   	-69.4248	-10.2527 	12.8625
34 	-94.6   	-69.2649	-10.2527 	12.8405
35 	-94.6   	-69.2805	-12.7107 	12.4816
36 	-94.6   	-69.1931	-17.7403 	12.4745
37 	-94.6   	-69.3287	-10.3233 	12.4222
38 	-94.6   	-69.7183	-7.4548  	12.1836
39 	-94.6   	-69.657 	-8.86936 	12.4568
40 	-94.6   	-69.901 	-21.6819 	12.3651
41 	-94.6   	-68.996 	-8.73374 	13.4736
42 	-94.6   	-68.6199	2.51639  	14.2184
43 	-94.6   	-68.8292	4.36871  	13.8644
44 	-94.6   	-68.8158	-9.57223 	13.6283
45 	-94.6   	-68.9715	5.40503  	14.1001
46 	-94.6   	-69.1455	6.63579  	13.9105
47 	-94.6   	-69.1117	12.7932  	13.8261
48 	-94.6   	-68.6859	6.61631  	13.7297
49 	-94.6   	-68.5897	-4.56737 	13.5063
50 	-94.6   	-68.8296	-10.1233 	12.9288
51 	-94.6   	-68.7069	-6.75786 	13.125 
52 	-94.6   	-68.5737	-10.1233 	13.2961
53 	-94.6   	-68.7689	-8.99148 	13.5433
54 	-94.6   	-68.7339	0.566292 	13.4893
55 	-94.6   	-68.3705	6.25977  	14.2992
56 	-94.6   	-68.6035	-3.65591 	13.7508
57 	-94.6   	-68.8815	-8.73141 	12.8763
58 	-94.6   	-68.8896	-14.1211 	12.7861
59 	-94.6   	-68.8302	-2.32016 	12.9518
60 	-94.6   	-68.5712	-21.4351 	12.8806
61 	-94.6   	-68.6184	-5.3286  	13.4352
62 	-94.6   	-68.6527	-11.3982 	12.9094
63 	-94.6   	-68.8888	-13.5874 	12.527 
64 	-94.6   	-68.3539	-3.9415  	13.3239
65 	-94.6   	-68.6086	-2.51642 	13.2931
66 	-94.6   	-68.4571	-6.73354 	13.2803
67 	-94.6   	-68.5589	4.74266  	13.7485
68 	-94.6   	-68.5406	-8.86183 	13.7899
69 	-94.6   	-68.3508	4.01297  	13.9892
70 	-94.6   	-68.5241	38.1559  	14.7287
71 	-94.6   	-68.2069	15.4737  	14.8982
72 	-94.6   	-68.2902	0.0821037	14.1978
73 	-94.6   	-68.0773	-9.89435 	14.2853
74 	-94.6   	-67.9195	-5.59086 	14.5218
75 	-94.6   	-68.2387	5.40577  	14.236 
76 	-94.6   	-68.458 	-6.51687 	14.0219
77 	-94.6   	-68.5608	-19.3102 	13.6725
78 	-94.6   	-68.6093	-2.36924 	14.1286
79 	-94.6   	-68.3555	-2.36924 	14.0215
80 	-94.6   	-68.1419	0.855243 	13.8746
81 	-94.6   	-68.2879	3.59653  	13.8672
82 	-94.6   	-68.1447	-0.982051	14.0003
83 	-94.6   	-67.5279	1.96344  	14.5381
84 	-94.6   	-67.4346	-4.05891 	14.346 
85 	-94.6   	-67.397 	-1.58056 	14.677 
86 	-94.6   	-67.5263	17.67    	14.5498
87 	-94.6   	-68.1268	3.11353  	13.9033
88 	-94.6   	-68.3217	-3.96318 	13.2638
89 	-94.6   	-68.0872	5.37619  	14.3712
90 	-94.6   	-68.1072	-3.22719 	14.4434
91 	-94.6   	-68.0371	0.930863 	14.6   
92 	-94.6   	-67.9832	21.1137  	14.9225
93 	-94.6   	-67.4156	17.406   	15.221 
94 	-94.6   	-67.4687	1.50489  	14.6331
95 	-94.6   	-67.6533	0.450904 	14.548 
96 	-94.6   	-67.5317	19.6719  	14.9401
97 	-94.6   	-67.4055	10.0503  	15.1384
98 	-94.6   	-67.8504	1.78146  	14.682 
99 	-94.6   	-68.2915	0.652428 	14.031 
100	-94.6   	-68.4197	-0.132551	13.7427
101	-94.6   	-68.2263	-21.713  	13.148 
102	-94.6   	-67.7513	-0.865873	14.3492
103	-94.6   	-67.3246	7.26227  	14.8515
104	-94.6   	-67.4872	0.942057 	14.5026
105	-94.6   	-67.5138	4.56679  	14.4882
106	-94.6   	-67.4553	0.799871 	14.8462
107	-94.6   	-67.6603	3.51303  	14.6844
108	-94.6   	-67.4033	-3.59831 	14.0773
109	-94.6   	-67.354 	1.18898  	14.3397
110	-94.6   	-66.9217	13.4385  	14.8501
111	-94.6   	-66.9919	5.31299  	15.2962
112	-94.6   	-66.854 	6.90332  	15.6355
113	-94.6   	-66.8075	18.3976  	15.6487
114	-94.7733	-66.7074	23.8735  	15.4891
115	-94.7733	-66.4897	19.8414  	15.3472
