/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max  	std    
0  	96.667	3838.58	15564	3152.13
1  	66.9621	3840.15	15322.9	3114.33
2  	66.9621	3814.19	14170.4	3076.65
3  	66.9621	3820.42	15199.7	3079.6 
4  	66.9621	3817.9 	13644.8	3037.35
5  	66.9621	3813   	14668.3	3032.29
6  	66.9621	3791.05	15706  	3091.72
7  	66.9621	3764.82	13586  	3057.55
8  	66.9621	3765.29	13411.6	3050.81
9  	66.9621	3778.28	13214.7	3053.72
10 	66.9621	3762.51	14807.8	3052.7 
11 	66.9621	3768.69	14383  	3110.43
12 	50.6935	3748.06	15087.9	3131.21
13 	50.6935	3734.52	14915.1	3082.87
14 	13.7808	3737.53	15043.9	3090.63
15 	13.7808	3720.62	15056.5	3163.76
16 	13.7808	3702.57	14908.4	3124.5 
17 	13.7808	3698.6 	14342.6	3094.28
18 	13.7808	3690.14	14342.6	3114.27
19 	13.7808	3684.27	13903.6	3069.06
20 	-51.305	3677.56	15780.2	3031.36
21 	-51.305	3685.53	16222.3	3086.67
22 	-51.305	3659.19	15620.9	3051.36
23 	-51.305	3652.96	15054.1	3047.15
24 	-51.305	3636.73	14684.5	3019.43
25 	-51.305	3624.69	13858.1	3020.04
26 	-51.305	3614.37	14010.3	3045.3 
27 	-51.305	3604.15	13817.2	3086.74
28 	-51.305	3598.99	14141.4	3111.27
29 	-51.305	3578.05	14159  	3095.69
30 	-51.305	3567.9 	14164.6	3105.51
31 	-51.305	3559.84	14156.7	3086.11
32 	-51.305	3544.91	15245.5	3045.88
33 	-51.305	3536.6 	13785.4	3036.34
34 	-61.0664	3535.14	14084.1	3014.76
35 	-61.0664	3513.06	13962.7	2955.1 
36 	-61.0664	3487.77	14469.4	2962.81
37 	-61.0664	3500.9 	14680.1	2972.32
38 	-61.0664	3495.74	14239.3	2962.48
39 	-61.0664	3481.7 	14106.7	2922.13
40 	-61.0664	3463.48	14299.1	2949.14
41 	-61.0664	3443.02	14176.9	2955.46
42 	-61.0664	3437.54	14243  	2900.56
43 	-61.0664	3415.67	13692.6	2878.06
44 	-61.0664	3402.41	13289  	2875.25
45 	-61.0664	3396.7 	13381.9	2833.61
46 	-61.0664	3385.63	13387.4	2776.96
47 	-61.0664	3370.33	13961.1	2745.52
48 	-75.57  	3372.25	13505.7	2796.6 
49 	-75.57  	3368.82	13505.7	2789.46
50 	-75.57  	3361.13	13505.7	2831.7 
51 	-75.57  	3348.56	13275.9	2800.91
52 	-75.57  	3340.2 	12044.8	2770.5 
53 	-75.57  	3318.84	12691.6	2809.11
54 	-75.57  	3315.35	12888.7	2857.94
55 	-75.57  	3301.11	13499.4	2846.97
56 	-81.233 	3306.56	14693.5	2907.22
57 	-81.233 	3300.17	14831.9	2831.43
58 	-92.5272	3294.91	14644.4	2842.52
59 	-92.5272	3291.18	14588.5	2842.08
60 	-101.741	3291.55	14751.2	2824.15
61 	-103.112	3276.31	14612.5	2825.22
62 	-103.112	3267.07	13682.2	2795.47
63 	-103.112	3266.16	13674.2	2749.78
64 	-121.391	3260.29	13145.8	2732.56
65 	-121.391	3251.04	13275.1	2730.94
66 	-121.391	3243.93	13234.6	2749.3 
67 	-150.508	3230.37	12819.9	2714.71
68 	-150.508	3229.33	13906.3	2783.28
69 	-150.508	3204.43	13846  	2785.65
70 	-150.508	3184.63	13312.1	2752.49
71 	-150.508	3176.97	12794.3	2699.35
72 	-150.508	3181.42	14090.7	2745.62
73 	-150.508	3185.47	13951  	2738.22
74 	-150.508	3167.62	13504.5	2713.99
75 	-150.508	3171.11	13504.5	2731.53
76 	-150.508	3162.43	13489.7	2707.63
77 	-150.508	3174.82	13507.6	2729.03
78 	-150.508	3166.38	12927  	2717.93
79 	-150.508	3152.71	14643.9	2691.58
80 	-150.508	3161.7 	12894.9	2687.82
81 	-150.508	3149.03	13576.9	2694.7 
82 	-150.508	3135.56	13542.1	2716.93
83 	-150.508	3129.14	13520.9	2678.67
84 	-150.508	3118.9 	12879.3	2679.86
85 	-196.659	3108.89	13248.9	2674.21
86 	-196.659	3097.62	15691.2	2712.05
87 	-211.474	3094.67	13196.9	2710.02
88 	-211.474	3075.4 	13348.2	2682.98
89 	-211.474	3059.17	13406.6	2638.34
90 	-211.474	3045.68	15260.2	2655.88
91 	-211.474	3027.05	15213.8	2625.08
92 	-211.474	3035.09	14983.7	2647.12
93 	-211.474	3029.81	14923  	2598.01
94 	-211.474	3015.29	14183  	2531.15
95 	-211.474	3004.28	14739.9	2566.33
96 	-211.474	2989.72	12767.9	2557.16
97 	-211.474	2982.81	12628.9	2557.23
98 	-211.474	2972.1 	12564  	2551.43
99 	-213.06 	2983.04	13620  	2578.82
100	-213.06 	2965.12	13670.4	2531.57
101	-213.06 	2945.27	13674  	2494.94
102	-213.06 	2949.36	12917.3	2505.7 
103	-213.06 	2937.14	15264.3	2507.44
104	-213.06 	2929.56	15264.3	2534.59
105	-213.06 	2919.68	12518.4	2482.96
106	-213.06 	2910.73	12462.8	2435.49
107	-235.682	2889.34	12567.6	2480.09
108	-235.682	2882.58	13556.9	2484.19
109	-235.682	2876.48	11991.8	2395.2 
110	-235.682	2890.32	12425.2	2404.05
111	-235.682	2895.35	11387  	2413.36
112	-237.088	2892.83	11120.7	2378.08
113	-237.088	2911.57	12774.5	2445.42
