/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	338238	1.33506e+06	2.79535e+06	426839
1  	287848	1.33303e+06	2.81222e+06	429738
2  	287848	1.32649e+06	2.85563e+06	433734
3  	287848	1.32256e+06	2.60443e+06	433607
4  	270760	1.31754e+06	2.55119e+06	433982
5  	235205	1.3194e+06 	2.36841e+06	429615
6  	235205	1.32267e+06	2.37717e+06	435945
7  	235205	1.31869e+06	2.66939e+06	436871
8  	235205	1.31992e+06	2.87001e+06	444135
9  	235205	1.3198e+06 	2.61394e+06	439750
10 	235205	1.31285e+06	2.81437e+06	440025
11 	235205	1.31012e+06	2.56725e+06	428715
12 	235205	1.30438e+06	2.64237e+06	431784
13 	235205	1.3098e+06 	2.57307e+06	429263
14 	235205	1.30604e+06	2.56164e+06	426482
15 	235205	1.31043e+06	2.48442e+06	434208
16 	235205	1.30276e+06	2.49379e+06	420981
17 	235205	1.29756e+06	2.48828e+06	422684
18 	235205	1.29964e+06	2.71031e+06	427654
19 	235205	1.29643e+06	2.70404e+06	428087
20 	235205	1.29735e+06	2.7718e+06 	427716
21 	211574	1.28919e+06	2.66662e+06	414844
22 	211574	1.29455e+06	2.58965e+06	413263
23 	211574	1.28718e+06	2.61572e+06	408292
24 	211574	1.28819e+06	2.67157e+06	417675
25 	211574	1.28558e+06	2.56823e+06	422561
26 	211574	1.28732e+06	2.53371e+06	429676
27 	211574	1.28035e+06	2.51065e+06	426750
28 	211574	1.27924e+06	2.63973e+06	427545
29 	211574	1.27527e+06	2.58365e+06	422533
30 	211574	1.26918e+06	2.44849e+06	412150
31 	211574	1.26981e+06	2.57824e+06	408356
32 	211574	1.26846e+06	2.54192e+06	405788
33 	211574	1.26061e+06	2.82985e+06	408492
34 	207369	1.25966e+06	2.54366e+06	408043
35 	207369	1.26368e+06	2.54191e+06	416515
36 	168358	1.2567e+06 	2.61692e+06	409777
37 	168358	1.2569e+06 	2.40519e+06	404694
38 	168358	1.25928e+06	2.51321e+06	409747
39 	168358	1.25581e+06	2.5289e+06 	416350
40 	168358	1.25689e+06	2.59925e+06	425969
41 	164496	1.25384e+06	2.63761e+06	427598
42 	164496	1.25632e+06	2.66857e+06	433769
43 	164496	1.2511e+06 	2.75106e+06	415159
44 	164496	1.24584e+06	2.73962e+06	417955
45 	164496	1.24419e+06	2.60563e+06	415408
46 	164496	1.24403e+06	2.60229e+06	418419
47 	164496	1.24632e+06	2.45781e+06	426099
48 	164496	1.24597e+06	2.6725e+06 	438277
49 	164496	1.25275e+06	2.62488e+06	435158
50 	156693	1.24937e+06	2.62488e+06	438396
51 	139388	1.24949e+06	2.54988e+06	435444
52 	139388	1.24927e+06	2.56165e+06	436214
53 	139388	1.24076e+06	2.53992e+06	429247
54 	139388	1.23798e+06	2.45316e+06	424535
55 	139388	1.23513e+06	2.82639e+06	433422
56 	139388	1.23738e+06	2.59662e+06	443759
57 	139388	1.2357e+06 	2.64833e+06	443808
58 	139388	1.23193e+06	2.70306e+06	441524
59 	139388	1.23395e+06	2.61987e+06	447400
60 	139388	1.22832e+06	2.54824e+06	432745
61 	139388	1.22406e+06	2.57538e+06	424344
62 	139388	1.22199e+06	2.53681e+06	424451
63 	137878	1.21914e+06	2.59617e+06	434889
64 	137878	1.2196e+06 	2.74457e+06	431498
65 	137878	1.21936e+06	2.53899e+06	429178
66 	137878	1.21376e+06	2.53899e+06	428179
67 	123547	1.21287e+06	2.60032e+06	436528
68 	123547	1.21573e+06	2.54989e+06	432800
69 	123547	1.21286e+06	2.64397e+06	428604
70 	118895	1.20534e+06	2.86622e+06	430786
71 	112835	1.20401e+06	2.5131e+06 	428435
72 	112835	1.20459e+06	2.6284e+06 	435582
73 	112835	1.20277e+06	2.63383e+06	432435
74 	112835	1.20165e+06	2.63173e+06	447916
75 	112835	1.2022e+06 	2.66928e+06	438500
76 	112835	1.19317e+06	2.66935e+06	436841
77 	112835	1.19984e+06	2.55224e+06	429577
78 	111072	1.195e+06  	2.62074e+06	421199
79 	111072	1.18948e+06	2.58019e+06	419107
80 	111072	1.18951e+06	2.58019e+06	425940
81 	111072	1.18718e+06	2.53692e+06	421116
82 	111072	1.18909e+06	2.56771e+06	425251
83 	111072	1.18859e+06	2.59073e+06	413769
84 	111072	1.18494e+06	2.40055e+06	422309
85 	111072	1.18593e+06	2.4436e+06 	420694
86 	111072	1.18495e+06	2.35294e+06	410288
87 	111072	1.17912e+06	2.65816e+06	417268
88 	111072	1.1777e+06 	2.68131e+06	417789
89 	111072	1.17476e+06	2.59908e+06	412379
90 	111072	1.17442e+06	2.37644e+06	414134
91 	111072	1.17029e+06	2.59319e+06	422859
92 	111072	1.17373e+06	2.57486e+06	416701
93 	111072	1.17102e+06	2.4618e+06 	414583
94 	111072	1.17602e+06	2.38289e+06	419166
95 	111072	1.17534e+06	2.46545e+06	417961
96 	111072	1.17104e+06	2.53313e+06	411291
97 	111072	1.16841e+06	2.3567e+06 	410693
98 	111072	1.16193e+06	2.50595e+06	413347
99 	111072	1.16102e+06	2.3317e+06 	401603
100	111072	1.16149e+06	2.24939e+06	396517
101	111072	1.16201e+06	2.40561e+06	397926
102	111072	1.1602e+06 	2.4352e+06 	397888
103	111072	1.16089e+06	2.26309e+06	401437
104	111072	1.15494e+06	2.34151e+06	402393
105	111072	1.14549e+06	2.34584e+06	402399
106	111072	1.148e+06  	2.56599e+06	415138
107	111072	1.15064e+06	2.37778e+06	417062
108	111072	1.15842e+06	2.18732e+06	417280
109	111072	1.1627e+06 	2.33795e+06	425160
110	111072	1.15944e+06	2.42081e+06	419018
111	111072	1.15027e+06	2.46948e+06	418360
112	111072	1.15418e+06	2.46948e+06	413174
113	111072	1.15166e+06	2.46948e+06	416132
114	102782	1.14821e+06	2.52442e+06	408734
115	102782	1.14104e+06	2.38635e+06	405979
116	102782	1.13322e+06	2.40705e+06	407437
117	102782	1.13591e+06	2.36803e+06	407423
118	102782	1.1365e+06 	2.40752e+06	415828
119	102782	1.13639e+06	2.38498e+06	400607
120	102782	1.13189e+06	2.39927e+06	404116
121	102782	1.13086e+06	2.37251e+06	409774
