/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std       
0  	8.87459e+07	3.27895e+09	4.2376e+10	5.1907e+09
1  	8.87459e+07	3.37667e+09	6.5682e+10	5.70406e+09
2  	7.74215e+07	3.69203e+09	7.05762e+10	6.49907e+09
3  	7.74215e+07	3.53691e+09	8.79204e+10	6.58666e+09
4  	6.47931e+07	3.4597e+09 	7.09523e+10	6.49159e+09
5  	6.47931e+07	3.41373e+09	6.10449e+10	6.27595e+09
6  	6.20585e+07	3.44389e+09	6.13637e+10	6.21557e+09
7  	6.20585e+07	3.46337e+09	7.17294e+10	6.37137e+09
8  	6.20585e+07	3.49291e+09	7.17294e+10	6.44536e+09
9  	6.20585e+07	3.53032e+09	6.67025e+10	6.5272e+09 
10 	6.20585e+07	3.38644e+09	7.63238e+10	6.55512e+09
11 	6.20585e+07	3.43114e+09	1.00301e+11	7.18328e+09
12 	6.20585e+07	3.11827e+09	4.49703e+10	4.87996e+09
13 	6.20585e+07	3.22393e+09	5.76296e+10	5.40275e+09
14 	6.20585e+07	3.16887e+09	5.81777e+10	5.59558e+09
15 	6.20585e+07	3.21307e+09	6.13593e+10	5.88561e+09
16 	6.20585e+07	3.41564e+09	7.84218e+10	6.96523e+09
17 	6.20585e+07	3.21079e+09	5.15111e+10	5.62791e+09
18 	6.20585e+07	3.26449e+09	4.94741e+10	5.43219e+09
19 	6.20585e+07	3.24469e+09	5.04211e+10	5.46217e+09
20 	6.20585e+07	3.30763e+09	5.09718e+10	5.62303e+09
21 	6.20585e+07	3.31352e+09	6.63503e+10	5.91509e+09
22 	6.20585e+07	3.28508e+09	5.9439e+10 	5.84752e+09
23 	5.93993e+07	3.03502e+09	4.6086e+10 	4.7893e+09 
24 	5.93993e+07	2.94235e+09	5.59467e+10	4.6322e+09 
25 	5.80995e+07	2.77973e+09	9.40438e+10	4.97434e+09
26 	4.20327e+07	2.78078e+09	3.74095e+10	4.10892e+09
27 	4.20327e+07	2.72971e+09	3.73005e+10	3.95902e+09
28 	4.20327e+07	2.74793e+09	3.66156e+10	4.16273e+09
29 	4.20327e+07	2.70653e+09	3.94527e+10	3.95596e+09
30 	4.20327e+07	2.70217e+09	4.92767e+10	4.30312e+09
31 	3.94408e+07	2.68877e+09	3.27408e+10	3.84513e+09
32 	3.94408e+07	2.71303e+09	4.45554e+10	3.98928e+09
33 	3.94408e+07	2.67325e+09	3.16517e+10	3.89901e+09
34 	3.94408e+07	2.76086e+09	3.81018e+10	4.15181e+09
35 	3.94408e+07	2.96093e+09	4.49604e+10	5.04254e+09
36 	3.94408e+07	2.87152e+09	5.4289e+10 	4.97804e+09
37 	3.94408e+07	2.75275e+09	4.02674e+10	4.25423e+09
38 	3.92472e+07	3.05292e+09	4.54931e+10	5.05189e+09
39 	3.92472e+07	2.84078e+09	4.54931e+10	4.408e+09  
40 	3.92472e+07	3.02932e+09	5.36745e+10	5.04794e+09
41 	3.92472e+07	3.03707e+09	5.75026e+10	5.53403e+09
42 	3.92472e+07	3.05246e+09	5.63449e+10	5.37575e+09
43 	3.92472e+07	3.06816e+09	5.45516e+10	5.63735e+09
44 	3.92472e+07	3.11332e+09	6.22084e+10	5.88032e+09
45 	3.92472e+07	2.87793e+09	6.41797e+10	5.25287e+09
46 	3.92472e+07	2.78768e+09	6.41797e+10	5.30871e+09
47 	3.92472e+07	2.81079e+09	6.86443e+10	5.59246e+09
48 	3.92472e+07	2.73044e+09	4.87819e+10	4.90469e+09
49 	3.92472e+07	2.57033e+09	3.73513e+10	4.25913e+09
50 	3.92472e+07	2.55524e+09	5.70098e+10	4.33839e+09
51 	3.92472e+07	2.47822e+09	3.1785e+10 	3.76462e+09
52 	3.92472e+07	2.53989e+09	4.66202e+10	4.28809e+09
53 	3.92472e+07	2.5781e+09 	5.42532e+10	4.35104e+09
54 	3.91846e+07	2.75051e+09	4.61824e+10	5.28208e+09
55 	3.91846e+07	2.73512e+09	4.29344e+10	4.78733e+09
56 	3.91846e+07	2.74872e+09	4.75e+10   	4.87553e+09
57 	3.74732e+07	2.64392e+09	4.90506e+10	4.40645e+09
58 	3.74732e+07	2.7116e+09 	4.8889e+10 	4.97826e+09
59 	3.74732e+07	2.75301e+09	5.34199e+10	5.14028e+09
60 	3.74732e+07	2.70947e+09	5.34199e+10	4.90714e+09
61 	3.74732e+07	2.72677e+09	4.97368e+10	5.21878e+09
62 	3.74732e+07	2.74617e+09	7.20934e+10	5.74041e+09
63 	3.62556e+07	2.76819e+09	6.15968e+10	5.49128e+09
64 	3.62556e+07	2.49728e+09	2.68971e+10	3.86516e+09
65 	3.62556e+07	2.54707e+09	3.18943e+10	4.02885e+09
66 	3.62556e+07	2.58881e+09	5.62898e+10	4.45898e+09
67 	3.41267e+07	2.47949e+09	4.23297e+10	3.95737e+09
68 	3.41267e+07	2.45837e+09	3.23166e+10	3.73818e+09
69 	3.41267e+07	2.52537e+09	5.33809e+10	4.65337e+09
70 	3.41267e+07	2.72277e+09	8.85788e+10	5.52565e+09
71 	3.41267e+07	2.81194e+09	6.46084e+10	5.63602e+09
72 	3.41267e+07	2.76241e+09	6.46084e+10	5.53366e+09
73 	3.41267e+07	2.78439e+09	6.65884e+10	5.92806e+09
74 	3.41267e+07	2.65996e+09	6.63139e+10	5.3929e+09 
75 	3.41267e+07	2.68303e+09	7.03611e+10	5.53473e+09
76 	3.41267e+07	2.52994e+09	7.10351e+10	5.32413e+09
77 	3.41267e+07	2.5603e+09 	6.43231e+10	5.31572e+09
78 	3.41267e+07	2.45442e+09	4.21745e+10	4.43796e+09
79 	2.74637e+07	2.37526e+09	3.87839e+10	4.04735e+09
80 	2.74637e+07	2.25737e+09	3.87839e+10	3.59418e+09
81 	2.74637e+07	2.29867e+09	4.8622e+10 	3.97316e+09
82 	2.74637e+07	2.16161e+09	3.15704e+10	3.24852e+09
83 	2.74637e+07	2.22398e+09	4.61691e+10	3.73945e+09
84 	2.74637e+07	2.27308e+09	3.05146e+10	3.60058e+09
85 	2.6907e+07 	2.14481e+09	2.73487e+10	3.17257e+09
86 	2.13484e+07	2.20626e+09	5.30967e+10	3.66922e+09
87 	2.13484e+07	2.26838e+09	5.30967e+10	3.6343e+09 
88 	2.13484e+07	2.27406e+09	2.44587e+10	3.28734e+09
89 	2.13484e+07	2.25084e+09	2.64371e+10	3.31679e+09
90 	2.13484e+07	2.35102e+09	4.85117e+10	3.98561e+09
91 	2.13484e+07	2.50613e+09	4.24401e+10	4.45274e+09
92 	2.08935e+07	2.47438e+09	4.24143e+10	4.42398e+09
93 	2.08935e+07	2.50963e+09	5.31545e+10	4.69349e+09
94 	1.71238e+07	2.40672e+09	5.04765e+10	4.29082e+09
95 	1.71238e+07	2.38564e+09	4.63786e+10	4.08001e+09
96 	1.71238e+07	2.40904e+09	3.99219e+10	4.15438e+09
97 	1.71238e+07	2.27201e+09	2.29527e+10	3.33286e+09
98 	1.71238e+07	2.28061e+09	3.41952e+10	3.50102e+09
99 	1.71238e+07	2.36141e+09	3.71437e+10	3.84448e+09
100	1.71238e+07	2.31206e+09	3.12866e+10	3.60197e+09
101	1.71238e+07	2.19093e+09	3.1518e+10 	3.33321e+09
102	1.71238e+07	2.23985e+09	7.47013e+10	4.10939e+09
103	1.71238e+07	2.08145e+09	2.63327e+10	2.99958e+09
104	1.71238e+07	1.95912e+09	2.21939e+10	2.77355e+09
105	1.71238e+07	1.89947e+09	2.92029e+10	2.65774e+09
106	1.71238e+07	2.03381e+09	3.49691e+10	3.13594e+09
107	1.71238e+07	2.00435e+09	3.53738e+10	3.39691e+09
108	1.71238e+07	1.9793e+09 	2.82049e+10	3.02428e+09
109	1.71238e+07	2.06357e+09	4.39581e+10	3.455e+09  
110	1.71238e+07	2.12774e+09	3.2237e+10 	3.60493e+09
111	1.71238e+07	2.15948e+09	3.43222e+10	3.66792e+09
112	1.67828e+07	2.12013e+09	4.9821e+10 	3.99319e+09
113	1.67828e+07	2.03867e+09	4.9821e+10 	3.45046e+09
114	1.67828e+07	1.93931e+09	2.6375e+10 	2.82006e+09
115	1.67828e+07	2.02671e+09	3.01857e+10	3.1072e+09 
116	1.67828e+07	2.04177e+09	3.01857e+10	3.23172e+09
117	1.59466e+07	2.08357e+09	2.8395e+10 	3.36529e+09
118	1.59466e+07	2.11013e+09	5.05187e+10	3.67502e+09
119	1.59466e+07	2.00101e+09	2.35831e+10	3.04414e+09
120	1.59466e+07	1.96148e+09	2.31238e+10	3.07483e+09
121	1.59466e+07	2.01785e+09	3.61061e+10	3.45631e+09
122	1.59466e+07	2.02679e+09	3.99301e+10	3.6671e+09 
123	1.59466e+07	2.18278e+09	8.46995e+10	5.14438e+09
124	1.59466e+07	2.23502e+09	8.506e+10  	4.94908e+09
125	1.59466e+07	2.15749e+09	3.10077e+10	3.86845e+09
126	1.59466e+07	2.07495e+09	2.81894e+10	3.34307e+09
127	1.59466e+07	1.97171e+09	2.5775e+10 	3.113e+09  
128	1.59466e+07	1.98117e+09	2.99673e+10	3.3926e+09 
129	1.59466e+07	2.02498e+09	3.41306e+10	3.36285e+09
130	1.4992e+07 	1.90673e+09	2.84973e+10	3.0963e+09 
131	1.4992e+07 	1.99302e+09	3.24228e+10	3.47295e+09
132	1.4992e+07 	1.90754e+09	3.43956e+10	3.29584e+09
133	1.4992e+07 	1.89078e+09	3.34449e+10	3.03733e+09
134	1.4992e+07 	1.8974e+09 	2.76245e+10	2.96057e+09
135	1.41903e+07	1.90782e+09	3.50416e+10	3.1764e+09 
136	1.35176e+07	1.95524e+09	4.89625e+10	3.69088e+09
137	1.35176e+07	1.93891e+09	5.54798e+10	3.65888e+09
138	1.35176e+07	1.96295e+09	5.96052e+10	3.85343e+09
139	1.35176e+07	1.89181e+09	3.63574e+10	3.39995e+09
140	1.12777e+07	1.82465e+09	2.78441e+10	2.87362e+09
141	1.12777e+07	1.96443e+09	4.69664e+10	3.66682e+09
142	1.12777e+07	2.1478e+09 	6.99504e+10	4.79957e+09
143	1.12777e+07	2.03042e+09	5.4839e+10 	4.22513e+09
144	1.12777e+07	2.20511e+09	4.82758e+10	4.33002e+09
145	1.12777e+07	2.07421e+09	3.6241e+10 	3.92029e+09
146	1.12777e+07	2.07756e+09	3.60513e+10	4.16162e+09
147	1.12777e+07	1.98937e+09	6.05589e+10	4.26319e+09
148	1.12777e+07	1.96093e+09	4.1867e+10 	3.96746e+09
149	1.12777e+07	1.87292e+09	3.33381e+10	3.58494e+09
150	1.12777e+07	1.92614e+09	3.38249e+10	3.74985e+09
151	1.12777e+07	1.83999e+09	4.37245e+10	3.79411e+09
152	1.12777e+07	1.78397e+09	3.19322e+10	3.28818e+09
153	1.12777e+07	1.86364e+09	3.5945e+10 	3.33665e+09
154	1.12777e+07	1.73578e+09	3.5945e+10 	2.81123e+09
155	1.12777e+07	1.79538e+09	2.87484e+10	3.01803e+09
156	1.12777e+07	1.88343e+09	3.82761e+10	3.34882e+09
157	1.12777e+07	1.88758e+09	5.28861e+10	3.81011e+09
158	8.46796e+06	1.78262e+09	5.3942e+10 	3.4576e+09 
159	8.46796e+06	1.73693e+09	5.74525e+10	3.62157e+09
160	8.46796e+06	1.63504e+09	2.76383e+10	2.4384e+09 
161	8.46796e+06	1.69278e+09	3.27605e+10	2.81055e+09
162	8.46796e+06	1.64206e+09	3.03339e+10	2.54765e+09
163	8.46796e+06	1.71724e+09	2.88668e+10	2.74184e+09
164	8.46796e+06	1.69603e+09	2.5227e+10 	2.69452e+09
165	8.46796e+06	1.68115e+09	2.34672e+10	2.50006e+09
166	8.46796e+06	1.63453e+09	1.59168e+10	2.20019e+09
167	8.46796e+06	1.68565e+09	2.98103e+10	2.53557e+09
168	8.46796e+06	1.78203e+09	2.89727e+10	2.82176e+09
169	8.46796e+06	1.74038e+09	3.09548e+10	2.78843e+09
170	8.46796e+06	1.69249e+09	2.0314e+10 	2.42531e+09
171	8.46796e+06	1.72614e+09	2.06637e+10	2.56228e+09
172	6.13318e+06	1.68468e+09	2.08117e+10	2.70243e+09
173	6.13318e+06	1.62608e+09	2.15514e+10	2.56849e+09
174	6.13318e+06	1.65641e+09	3.98899e+10	2.75273e+09
175	6.13318e+06	1.67398e+09	3.57267e+10	2.93235e+09
176	5.60903e+06	1.70517e+09	4.4704e+10 	3.04189e+09
177	5.60903e+06	1.71365e+09	3.46696e+10	3.03339e+09
178	5.60903e+06	1.76567e+09	3.79082e+10	3.45342e+09
179	5.60903e+06	1.70849e+09	3.79082e+10	2.95611e+09
180	5.60903e+06	1.7214e+09 	2.58813e+10	2.80093e+09
181	4.78124e+06	1.82654e+09	5.71307e+10	3.87422e+09
182	4.78124e+06	1.72845e+09	3.81374e+10	3.07918e+09
183	4.78124e+06	1.63356e+09	3.37309e+10	2.74915e+09
184	4.78124e+06	1.60669e+09	2.48767e+10	2.63204e+09
185	4.78124e+06	1.62128e+09	3.62834e+10	3.01324e+09
186	4.55895e+06	1.59379e+09	2.56025e+10	2.55506e+09
187	4.52614e+06	1.60342e+09	2.32959e+10	2.52047e+09
188	4.52614e+06	1.62976e+09	2.51197e+10	2.86221e+09
189	4.52614e+06	1.59598e+09	3.96669e+10	2.89115e+09
190	4.52614e+06	1.52873e+09	3.13893e+10	2.59222e+09
191	4.52614e+06	1.60055e+09	3.42124e+10	2.86343e+09
192	4.52614e+06	1.54817e+09	2.97663e+10	2.65151e+09
193	4.52614e+06	1.61217e+09	1.85021e+10	2.56209e+09
194	4.52614e+06	1.61482e+09	2.2251e+10 	2.63228e+09
195	4.52614e+06	1.58213e+09	2.37597e+10	2.64966e+09
196	4.52614e+06	1.68784e+09	4.17451e+10	3.19892e+09
197	4.52614e+06	1.56607e+09	4.17451e+10	2.68881e+09
198	3.85104e+06	1.58866e+09	3.04303e+10	2.64201e+09
199	3.85104e+06	1.61633e+09	3.51621e+10	2.99159e+09
200	3.85104e+06	1.54822e+09	3.32691e+10	2.72842e+09
201	3.85104e+06	1.46739e+09	2.58047e+10	2.25271e+09
202	3.85104e+06	1.44722e+09	2.28705e+10	2.21813e+09
203	3.85104e+06	1.41365e+09	2.59617e+10	2.09745e+09
204	3.85104e+06	1.38407e+09	2.10376e+10	2.01e+09   
205	3.85104e+06	1.45365e+09	2.08402e+10	2.21498e+09
206	3.85104e+06	1.38893e+09	1.65328e+10	2.09773e+09
207	3.85104e+06	1.40502e+09	1.98495e+10	2.12834e+09
208	3.65019e+06	1.45753e+09	2.20359e+10	2.3555e+09 
