/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	71.3265	3910.55	14643	3047.15
1  	71.3265	3891.27	14613.9	3013.55
2  	-31.5511	3878.83	14865.8	3004.66
3  	-31.5511	3862   	13948.4	2969.93
4  	-31.5511	3856.2 	13948.4	2971.2 
5  	-85.2128	3834.33	14331.3	2982.64
6  	-85.2128	3830.3 	15308  	3004.34
7  	-85.2128	3836.75	13636.3	3088.66
8  	-85.2128	3826.05	13469  	3050.96
9  	-85.2128	3812.02	13463.3	3043.38
10 	-111.941	3793.33	15282.4	3049.43
11 	-126.398	3789.17	15273.8	3030.02
12 	-139.525	3779.8 	16768.2	3077.07
13 	-149.496	3758.09	14182.1	3068.44
14 	-157.9  	3747.44	14095.4	3044.19
15 	-157.9  	3728.27	14250  	3027.9 
16 	-157.9  	3715.18	14660.6	2989.09
17 	-157.9  	3715.3 	17474  	3047.94
18 	-157.9  	3708.87	14326.1	3017.51
19 	-157.9  	3700.67	14329.8	3036.22
20 	-157.9  	3703.15	14329.8	3064.07
21 	-157.9  	3703.03	14737.3	3060.08
22 	-157.9  	3694.96	14345.3	3018.05
23 	-157.9  	3686.37	15260.4	2974.28
24 	-157.9  	3681.68	13169.1	2937.3 
25 	-157.9  	3663.12	13151.9	2970   
26 	-157.9  	3652.02	13811.4	2984.41
27 	-157.9  	3635.1 	13915  	2978.87
28 	-157.9  	3617.66	13407  	2921.57
29 	-157.9  	3620.75	13407  	2961.91
30 	-157.9  	3607.05	13673.6	2936.59
31 	-157.9  	3593.09	13673.6	2961.15
32 	-157.9  	3578.17	13221.3	2923.01
33 	-157.9  	3562.55	14341.1	2934.37
34 	-157.9  	3552.16	14317.1	2935.81
35 	-157.9  	3541.24	13878.7	2869.7 
36 	-157.9  	3539.8 	13053.6	2859.25
37 	-157.9  	3527.72	13258.5	2857.71
38 	-157.9  	3521.06	12916.4	2913.87
39 	-157.9  	3510.49	13587.6	2941.26
40 	-157.9  	3493.55	13664.6	2895.65
41 	-157.9  	3504.86	13789.9	2921.21
42 	-157.9  	3514.51	13963  	2927.66
43 	-157.9  	3499.76	13975.7	2896.54
44 	-157.9  	3493.39	14767.6	2938.62
45 	-157.9  	3477.53	14172.8	2913.55
46 	-157.9  	3461.58	14349.4	2952.42
47 	-157.9  	3461.33	15132.9	2936.46
48 	-157.9  	3467.13	15128.4	2988.02
49 	-157.9  	3449.94	15128.4	2988.62
50 	-157.9  	3430.61	15002.8	2934.15
51 	-157.9  	3410.08	15002.8	2934.6 
52 	-157.9  	3402.96	15127.1	2898.75
53 	-181.103	3389.93	15610.4	2874.04
54 	-227.227	3379.58	15367.1	2922.12
55 	-227.227	3374.81	15367.1	2902.26
56 	-227.227	3367.99	14482.7	2839.15
57 	-227.227	3365.14	14195.7	2814.04
58 	-227.227	3349.7 	13942.9	2812.27
59 	-227.227	3334.1 	13272.1	2764.55
60 	-227.227	3327.87	13214.5	2748.88
61 	-227.227	3331.05	14842.1	2779.03
62 	-227.227	3314.66	13535.6	2731.95
63 	-227.227	3302.26	12161.8	2703.28
64 	-227.227	3283.68	12345.2	2663.96
65 	-227.227	3278.33	12312.5	2658.7 
66 	-227.227	3283.05	13939.1	2696.11
67 	-227.227	3275.02	13031.2	2732.45
68 	-227.227	3274.08	12772.6	2783.93
69 	-227.227	3269.82	14206.9	2771.42
70 	-227.227	3261.23	14108  	2772.01
71 	-227.227	3247.91	18987.4	2788.59
72 	-283.279	3237.35	14146.7	2726.12
73 	-283.279	3230.1 	13696.3	2713.94
74 	-283.279	3220.95	13649.1	2712.08
75 	-283.279	3235.5 	13600.6	2732.1 
76 	-283.279	3238.41	17143.8	2821.83
77 	-283.377	3221.8 	12743.7	2744.25
78 	-283.377	3222.56	12754.5	2693.15
79 	-283.377	3225.87	13564.4	2717.71
80 	-283.377	3198.89	13451.1	2722.78
81 	-283.377	3176.1 	13211.5	2696.8 
82 	-283.377	3160.52	13170.5	2676.55
83 	-283.377	3133.71	13070.1	2663.47
84 	-283.377	3129.15	12616.6	2627.7 
85 	-283.377	3115.09	12595.7	2623.03
86 	-283.377	3113.99	13318.3	2602.81
87 	-286.094	3111.64	14014.6	2622.57
88 	-286.094	3100.37	13071.2	2599.91
89 	-286.094	3085.66	12686.5	2556.75
