gen	min        	avg        	max        	std        
0  	1.17398e+06	2.04889e+07	5.45403e+07	1.16573e+07
1  	1.04008e+06	2.04489e+07	6.28676e+07	1.17933e+07
2  	270740     	2.03832e+07	5.63459e+07	1.17371e+07
3  	270740     	2.03548e+07	5.42545e+07	1.18922e+07
4  	270740     	2.03106e+07	5.1122e+07 	1.18071e+07
5  	270740     	2.02914e+07	6.19897e+07	1.1983e+07 
6  	270740     	2.01989e+07	5.91375e+07	1.2012e+07 
7  	270740     	2.01376e+07	5.69369e+07	1.19985e+07
8  	167164     	2.00726e+07	5.69408e+07	1.18517e+07
9  	167164     	2.00419e+07	5.87603e+07	1.18797e+07
10 	155394     	1.99777e+07	5.87465e+07	1.18278e+07
11 	155394     	1.99085e+07	5.85248e+07	1.15897e+07
12 	155394     	1.98659e+07	5.43002e+07	1.14947e+07
13 	155394     	1.98348e+07	5.33547e+07	1.14965e+07
14 	111865     	1.97568e+07	5.21856e+07	1.15158e+07
15 	111443     	1.96795e+07	5.21856e+07	1.14879e+07
16 	111443     	1.96227e+07	5.21856e+07	1.13525e+07
17 	111443     	1.95671e+07	5.21052e+07	1.11041e+07
18 	111443     	1.94946e+07	5.24613e+07	1.10872e+07
19 	111425     	1.94472e+07	5.23724e+07	1.11059e+07
20 	111425     	1.94304e+07	5.16691e+07	1.12598e+07
21 	111425     	1.94007e+07	5.16682e+07	1.12485e+07
22 	111425     	1.93708e+07	5.18534e+07	1.12997e+07
23 	111425     	1.93066e+07	5.0689e+07 	1.14671e+07
24 	111425     	1.93244e+07	5.0689e+07 	1.14333e+07
25 	111425     	1.92809e+07	5.20853e+07	1.13202e+07
26 	111425     	1.92186e+07	5.20853e+07	1.13476e+07
27 	111425     	1.91407e+07	5.19367e+07	1.13925e+07
28 	111425     	1.90862e+07	5.63277e+07	1.15454e+07
29 	111425     	1.90502e+07	5.88859e+07	1.14379e+07
30 	111425     	1.89983e+07	5.58853e+07	1.14548e+07
31 	111425     	1.89564e+07	5.48585e+07	1.14722e+07
32 	108450     	1.89058e+07	5.47946e+07	1.13612e+07
33 	108450     	1.88711e+07	5.72557e+07	1.13468e+07
34 	90480.6    	1.88622e+07	5.41059e+07	1.1326e+07 
35 	90480.6    	1.88284e+07	5.35662e+07	1.14392e+07
36 	90480.6    	1.87928e+07	5.74178e+07	1.15357e+07
37 	87279.7    	1.87455e+07	5.34307e+07	1.15206e+07
38 	86984.9    	1.86645e+07	5.23641e+07	1.14549e+07
39 	86984.9    	1.85832e+07	5.51467e+07	1.13039e+07
40 	86984.9    	1.85393e+07	5.21149e+07	1.12115e+07
41 	67919.3    	1.84535e+07	5.51192e+07	1.11618e+07
42 	67919.3    	1.84445e+07	5.21016e+07	1.11708e+07
