gen	min     	avg     	max     	std    
0  	-926.625	-915.132	-913.508	1.80733
1  	-928.137	-915.117	-913.521	1.83165
2  	-928.137	-915.098	-913.509	1.84234
3  	-931.071	-915.185	-913.481	2.09199
4  	-931.095	-915.142	-913.511	1.99566
5  	-931.095	-915.132	-913.455	2.12624
6  	-936.304	-915.148	-912.919	2.14533
7  	-936.304	-915.116	-912.919	2.07575
8  	-938.729	-915.169	-913.367	2.22784
9  	-938.729	-915.192	-913.277	2.32808
10 	-955.287	-915.235	-913.358	2.76863
11 	-955.287	-915.224	-913.359	3.0544 
12 	-955.287	-915.171	-913.253	2.7827 
13 	-956.186	-915.245	-912.808	2.90316
14 	-956.186	-915.233	-912.845	3.00562
15 	-956.186	-915.238	-912.857	3.21656
16 	-956.186	-915.243	-912.936	2.99408
17 	-956.186	-915.213	-913.087	2.78985
18 	-956.186	-915.149	-913.065	2.74901
19 	-956.186	-915.166	-913.074	2.94321
20 	-956.186	-915.191	-911.823	3.20441
21 	-956.186	-915.259	-911.842	3.14224
22 	-956.186	-915.203	-911.741	2.98128
23 	-956.186	-915.191	-911.863	3.09578
24 	-975.185	-915.236	-912.753	3.45644
25 	-975.185	-915.262	-912.976	3.66385
26 	-975.185	-915.267	-912.41 	3.40728
27 	-975.649	-915.278	-912.764	3.87587
28 	-975.649	-915.353	-912.949	3.71063
29 	-975.649	-915.362	-913.019	3.78157
30 	-975.649	-915.279	-913.114	3.24858
31 	-975.649	-915.281	-913.119	3.61275
32 	-975.649	-915.254	-913.173	3.48092
33 	-975.649	-915.25 	-913.133	3.48895
34 	-975.649	-915.203	-912.893	3.78398
35 	-976.023	-915.311	-912.266	4.31383
36 	-984.932	-915.298	-912.266	4.38076
37 	-984.932	-915.301	-912.592	4.16755
38 	-984.932	-915.347	-912.652	4.35406
39 	-984.932	-915.361	-912.877	4.44309
40 	-984.932	-915.459	-912.084	4.79101
41 	-984.932	-915.265	-912.409	3.66014
42 	-984.932	-915.306	-912.417	3.99035
43 	-984.932	-915.236	-912.311	3.51713
44 	-987.464	-915.26 	-912.686	4.24754
45 	-987.596	-915.313	-912.713	4.88247
46 	-987.61 	-915.315	-912.713	4.87782
47 	-987.61 	-915.196	-912.687	3.47657
48 	-987.61 	-915.225	-912.111	3.63772
49 	-987.61 	-915.22 	-912.357	4.07655
50 	-990.752	-915.354	-912.804	4.82627
51 	-990.864	-915.456	-912.804	5.34176
52 	-990.864	-915.452	-912.814	5.3592 
53 	-990.864	-915.486	-912.814	5.23206
54 	-990.864	-915.465	-912.838	4.78675
55 	-990.864	-915.568	-912.841	5.11909
56 	-990.864	-915.438	-912.797	4.28149
57 	-990.864	-915.427	-912.936	4.47158
58 	-990.864	-915.499	-912.811	4.457  
