/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	245.246	5.8321e+06	6.12762e+07	7.57092e+06
1  	245.246	5.81707e+06	4.42393e+07	7.33329e+06
2  	245.246	5.90296e+06	4.10808e+07	7.33529e+06
3  	222.727	5.89208e+06	3.62821e+07	7.32255e+06
4  	222.727	5.72318e+06	3.41297e+07	7.19584e+06
5  	222.727	5.63861e+06	3.56992e+07	7.19485e+06
6  	222.727	5.54325e+06	3.34186e+07	6.93284e+06
7  	222.727	5.56364e+06	3.39525e+07	6.76109e+06
8  	222.727	5.72041e+06	4.17994e+07	7.19586e+06
9  	215.407	5.58573e+06	4.13219e+07	7.08093e+06
10 	204.739	5.47638e+06	4.12148e+07	6.98876e+06
11 	204.739	5.43887e+06	4.09346e+07	6.72592e+06
12 	204.739	5.58042e+06	3.68408e+07	6.72938e+06
13 	204.739	5.51181e+06	3.62347e+07	6.63384e+06
14 	204.739	5.60096e+06	3.59106e+07	6.6957e+06 
15 	204.739	5.45691e+06	3.57523e+07	6.61099e+06
16 	204.739	5.32693e+06	3.27442e+07	6.53237e+06
17 	204.739	5.41042e+06	4.63113e+07	6.77617e+06
18 	204.739	5.29621e+06	3.44681e+07	6.50629e+06
19 	204.739	5.38897e+06	3.90248e+07	6.83806e+06
20 	204.739	5.59776e+06	3.69098e+07	7.03885e+06
21 	204.739	5.79847e+06	3.79334e+07	7.25826e+06
22 	204.739	5.78438e+06	4.14781e+07	7.0583e+06 
23 	204.739	5.79396e+06	4.35065e+07	7.19066e+06
24 	204.739	5.82506e+06	3.811e+07  	7.08926e+06
25 	204.739	5.78608e+06	4.01706e+07	7.07243e+06
26 	204.739	5.68404e+06	4.15526e+07	7.21214e+06
27 	174.507	5.44383e+06	3.87445e+07	6.92496e+06
28 	174.507	5.57818e+06	4.04048e+07	7.05499e+06
29 	174.507	5.51252e+06	4.04048e+07	6.88314e+06
30 	174.507	5.62623e+06	3.49338e+07	6.92184e+06
31 	174.507	5.5719e+06 	3.50852e+07	6.83665e+06
32 	174.507	5.53342e+06	3.56107e+07	6.8783e+06 
33 	174.507	5.47444e+06	3.75123e+07	6.77092e+06
34 	174.507	5.68302e+06	4.18723e+07	7.15917e+06
35 	174.507	5.72601e+06	4.26977e+07	7.28882e+06
36 	174.507	5.54133e+06	3.74871e+07	6.80055e+06
37 	174.507	5.69082e+06	3.62694e+07	6.97765e+06
38 	174.507	5.73146e+06	3.58876e+07	7.07265e+06
39 	174.507	5.71549e+06	4.00837e+07	7.20063e+06
40 	174.507	5.60501e+06	4.00837e+07	7.1271e+06 
41 	174.507	5.67436e+06	5.72275e+07	7.32095e+06
42 	174.507	5.84473e+06	5.73975e+07	7.46683e+06
43 	174.507	5.94501e+06	5.24145e+07	7.67727e+06
44 	174.507	5.83874e+06	4.23884e+07	7.11846e+06
45 	174.507	5.89444e+06	4.25761e+07	7.22189e+06
46 	174.507	5.95119e+06	4.38996e+07	7.41511e+06
47 	174.507	5.999e+06  	3.78418e+07	7.27885e+06
48 	174.507	5.9263e+06 	4.43329e+07	7.47032e+06
49 	174.507	5.93323e+06	4.70517e+07	7.67219e+06
50 	174.507	5.78112e+06	5.7166e+07 	7.57562e+06
51 	174.507	5.60642e+06	5.68658e+07	7.16094e+06
52 	174.507	5.40493e+06	5.11935e+07	6.80713e+06
53 	174.507	5.22194e+06	3.89684e+07	6.69403e+06
54 	174.507	5.15618e+06	3.67849e+07	6.72832e+06
