/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std   
0  	98.8118	152.118	225.4	22.422
1  	98.8118	154.075	239.079	22.8797
2  	91.9215	153.118	228.412	21.5405
3  	91.9215	153.095	241.969	21.6485
4  	91.9215	151.36 	232.61 	21.2114
5  	91.9215	153.378	226.604	21.3515
6  	91.9215	154.449	226.604	21.6933
7  	91.9215	154.169	226.981	22.91  
8  	91.9215	152.377	229.82 	21.2733
9  	91.9215	152.791	237.365	22.452 
10 	91.9215	153.634	224.531	20.9733
11 	91.9215	153.366	240.681	21.6417
12 	91.9215	152.44 	219.071	21.7135
13 	91.9215	152.78 	219.071	21.5884
14 	91.9215	152.867	237.63 	22.7286
15 	91.9215	152.76 	220.95 	22.2893
16 	91.9215	153.829	238.874	22.4954
17 	91.9215	153.552	219.599	21.8442
18 	91.9215	153.568	222.042	20.7437
19 	91.9215	153.902	229.923	22.0121
20 	91.9215	153.476	227.571	21.8954
21 	91.9215	152.207	233.503	21.5027
22 	91.9215	154.06 	227.571	21.895 
23 	91.9215	154.411	240.387	22.3021
24 	91.9215	154.49 	236.375	21.9526
25 	91.9215	154.31 	232.641	22.2789
26 	91.9215	154.177	230.649	22.0582
27 	91.9215	152.358	235.475	20.5943
28 	91.9215	151.891	226.411	21.5544
29 	91.9215	153.786	229.885	21.3681
30 	91.9215	153.855	232.431	21.4327
31 	91.9215	152.844	224.818	21.9915
32 	91.9215	152.689	237.06 	21.7471
33 	91.9215	152.673	235.067	21.9133
34 	91.0636	152.723	231.897	22.1196
35 	91.0636	152.333	226.751	22.4489
36 	91.0636	151.834	233.995	21.8731
37 	91.0636	152.219	230.128	22.7056
38 	91.0636	153.029	226.316	22.8966
39 	91.0636	152.554	228.7  	22.0929
40 	91.0636	153.464	223.601	21.7598
41 	91.0636	154.446	233.544	22.2243
42 	91.0636	154.212	236.574	22.1974
43 	91.0636	152.656	238.857	22.4978
44 	91.0636	152.035	238.857	22.6616
45 	91.0636	153.584	228.792	22.1888
46 	91.0636	154.431	227.399	22.5183
47 	91.0636	154.356	228.002	23.0318
48 	91.0636	154.241	227.399	22.3202
49 	91.0636	153.418	230.339	21.6795
50 	91.0636	153.924	242.82 	21.8359
51 	91.0636	153.912	226.939	22.5174
52 	91.0636	153.579	236.398	22.6213
53 	91.0636	153.884	221.758	22.0665
54 	91.0636	153.229	225.134	21.9654
55 	91.0636	152.179	252.097	21.8145
56 	91.0636	152.911	226.359	21.9314
