/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	255.642	6.13324e+06	5.00303e+07	7.70511e+06
1  	255.642	6.04305e+06	4.48715e+07	7.81891e+06
2  	221.305	6.05175e+06	4.7637e+07 	7.9961e+06 
3  	206.145	5.8216e+06 	4.33233e+07	7.46664e+06
4  	206.145	5.57603e+06	3.84705e+07	7.05687e+06
5  	206.145	5.53487e+06	3.84705e+07	7.0171e+06 
6  	206.145	5.53582e+06	4.66683e+07	7.00981e+06
7  	206.145	5.44185e+06	3.97139e+07	6.92209e+06
8  	206.145	5.28126e+06	4.1106e+07 	6.81639e+06
9  	206.145	5.35562e+06	3.97139e+07	6.94009e+06
10 	206.145	5.29829e+06	3.94674e+07	6.85214e+06
11 	206.145	5.43987e+06	4.62709e+07	7.14895e+06
12 	206.145	5.56478e+06	3.63554e+07	6.82291e+06
13 	206.145	5.56944e+06	3.4685e+07 	6.86923e+06
14 	206.145	5.63592e+06	3.58802e+07	7.02012e+06
15 	206.145	5.55821e+06	3.52382e+07	6.81171e+06
16 	172.597	5.44279e+06	3.42083e+07	6.82484e+06
17 	172.597	5.53039e+06	3.34764e+07	6.6942e+06 
18 	172.597	5.57382e+06	3.46552e+07	6.88365e+06
19 	172.597	5.58931e+06	3.59729e+07	6.92325e+06
20 	172.597	5.87537e+06	4.70823e+07	7.13279e+06
21 	172.597	5.86943e+06	4.49078e+07	7.18401e+06
22 	172.597	5.76886e+06	4.25872e+07	7.33393e+06
23 	172.597	5.68901e+06	5.04646e+07	7.66238e+06
24 	172.597	5.65957e+06	5.49275e+07	7.84899e+06
25 	172.597	5.55897e+06	5.07226e+07	7.45471e+06
26 	172.597	5.4542e+06 	4.80474e+07	7.22723e+06
27 	172.597	5.81485e+06	4.9357e+07 	7.60871e+06
28 	172.597	5.79334e+06	4.31346e+07	7.10901e+06
29 	172.597	5.95599e+06	4.31346e+07	7.47747e+06
30 	172.597	6.07857e+06	5.13805e+07	7.81199e+06
31 	172.597	6.07231e+06	4.28596e+07	7.91616e+06
32 	172.597	6.10895e+06	4.18564e+07	7.81266e+06
33 	172.597	5.73667e+06	4.0898e+07 	7.57392e+06
34 	172.597	5.56474e+06	4.0761e+07 	7.31091e+06
35 	172.597	5.59168e+06	4.71919e+07	7.02115e+06
36 	166.121	5.60967e+06	4.67731e+07	7.24412e+06
37 	166.121	5.91065e+06	4.24101e+07	7.56823e+06
38 	166.121	5.72164e+06	4.27612e+07	7.0222e+06 
39 	166.121	5.46103e+06	3.76904e+07	6.62406e+06
40 	166.121	5.47261e+06	3.36057e+07	6.51281e+06
41 	166.121	5.64705e+06	3.57264e+07	6.83937e+06
42 	166.121	5.30474e+06	3.2077e+07 	6.40132e+06
43 	166.121	5.25515e+06	3.31639e+07	6.39948e+06
44 	166.121	5.2637e+06 	4.16293e+07	6.58413e+06
45 	166.121	5.25859e+06	3.60392e+07	6.57016e+06
46 	166.121	5.20232e+06	3.82318e+07	6.66647e+06
47 	166.121	5.17556e+06	3.44647e+07	6.67859e+06
48 	166.121	5.20029e+06	3.84087e+07	6.88269e+06
49 	166.121	5.16282e+06	3.73821e+07	6.81012e+06
50 	166.121	5.05561e+06	3.29108e+07	6.40821e+06
51 	166.121	5.04597e+06	3.16762e+07	6.24675e+06
52 	166.121	4.60956e+06	3.39839e+07	5.87512e+06
53 	166.121	4.79617e+06	3.63021e+07	6.08988e+06
54 	166.121	4.66258e+06	3.6326e+07 	5.80712e+06
55 	166.121	4.55734e+06	3.92915e+07	5.6378e+06 
56 	166.121	4.83416e+06	3.09303e+07	5.86239e+06
57 	166.121	4.79906e+06	3.09739e+07	5.9728e+06 
58 	166.121	4.89699e+06	3.17327e+07	5.98519e+06
59 	166.121	5.02571e+06	3.78342e+07	6.2228e+06 
60 	166.121	5.22554e+06	4.34096e+07	6.61652e+06
61 	166.121	5.28991e+06	3.53337e+07	6.76819e+06
62 	166.121	5.2608e+06 	3.28057e+07	6.72435e+06
63 	166.121	5.15721e+06	3.75478e+07	6.48669e+06
64 	166.121	5.11378e+06	3.91831e+07	6.67896e+06
65 	166.121	5.0557e+06 	3.98863e+07	6.63913e+06
66 	166.121	5.15058e+06	3.66731e+07	6.43183e+06
67 	166.121	5.24248e+06	3.38468e+07	6.53177e+06
68 	166.121	5.30654e+06	4.01518e+07	6.63608e+06
69 	166.121	5.33063e+06	3.88363e+07	6.61087e+06
70 	166.121	5.52818e+06	3.88363e+07	6.73117e+06
71 	166.121	5.38399e+06	4.0911e+07 	6.88248e+06
72 	166.121	5.32098e+06	4.04324e+07	6.96253e+06
73 	166.121	5.51614e+06	4.08616e+07	7.35987e+06
74 	166.121	5.47708e+06	4.08536e+07	7.13944e+06
75 	166.121	5.48944e+06	3.76199e+07	6.99477e+06
76 	166.121	5.31699e+06	3.62065e+07	6.94307e+06
77 	166.121	5.38088e+06	3.65065e+07	7.01948e+06
78 	166.121	5.39612e+06	3.50841e+07	6.82237e+06
79 	166.121	5.25501e+06	4.20852e+07	6.96548e+06
80 	166.121	5.07983e+06	4.18538e+07	6.69857e+06
81 	166.121	4.98809e+06	4.4928e+07 	6.50381e+06
