/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	45.3465	3643.7	14736.8	2905.9
1  	45.3465	3631.12	13986.1	2904.68
2  	44.6721	3636.93	13986.1	2892.59
3  	44.6721	3626.2 	13311.4	2863.56
4  	44.6721	3607.72	12607.9	2883.18
5  	-60.1639	3597.22	12994.3	2847.87
6  	-93.8589	3588.6 	12897.7	2841.64
7  	-93.8589	3581.28	12968.4	2843.32
8  	-93.8589	3573.02	13831.7	2894.87
9  	-101.064	3560.74	13866.4	2865.3 
10 	-101.064	3558.37	13866.4	2866.24
11 	-101.064	3556.42	14541.4	2844.04
12 	-101.064	3558.86	13872.2	2868.15
13 	-101.064	3550.52	16708.2	2889.01
14 	-101.064	3543.56	14028.6	2857.7 
15 	-101.064	3542.16	13665.4	2860.93
16 	-101.064	3523.25	12899.3	2851.29
17 	-110.57 	3516.95	12718.8	2808.55
18 	-110.57 	3496.24	16308.9	2812.11
19 	-110.57 	3482.58	13111.5	2800.41
20 	-110.57 	3498.04	16565.4	2898.1 
21 	-110.57 	3493.39	16231.3	2892.28
22 	-110.57 	3495.42	13936.2	2918.23
23 	-110.57 	3495.02	13935.9	2908.66
24 	-110.57 	3489.76	13935.9	2882.82
25 	-110.57 	3476.68	13508.1	2883.64
26 	-110.57 	3469.1 	12928.4	2826.69
27 	-110.57 	3445.91	13771.7	2791.89
28 	-110.57 	3446.46	14114.9	2844.17
29 	-110.57 	3435.36	13785.9	2789.68
30 	-110.57 	3434.96	13068.3	2752.35
31 	-110.57 	3432.14	12857.1	2763.47
32 	-110.57 	3428.02	13930.2	2749.21
33 	-110.57 	3447.05	16744.4	2795.99
34 	-110.57 	3433.38	15660.6	2853.35
35 	-110.57 	3413.72	16045.9	2814.26
36 	-160.082	3408.75	15700  	2803.38
37 	-160.082	3410.48	13915.3	2763.48
38 	-160.082	3405.01	13404.9	2747.03
39 	-160.082	3396.75	13258.8	2710.89
40 	-160.082	3383.39	12727.9	2724.54
41 	-160.082	3359.26	12867  	2711.97
42 	-160.082	3367.32	12867  	2754.89
43 	-160.082	3350.9 	12836.7	2757.92
