gen	min     	avg     	max    	std    
0  	-928.623	-915.012	-913.49	1.80027
1  	-928.623	-915.044	-913.49	1.7922 
2  	-928.623	-915.024	-913.474	1.81677
3  	-928.623	-915.002	-913.49 	1.81801
4  	-929.982	-915.015	-913.319	1.91184
5  	-933.604	-914.976	-913.46 	1.80109
6  	-933.604	-914.987	-913.46 	1.86617
7  	-933.604	-914.99 	-913.482	1.91579
8  	-933.604	-915.015	-913.448	1.96993
9  	-933.604	-914.997	-913.456	1.8743 
10 	-933.604	-915.025	-913.329	1.93044
11 	-933.604	-915.04 	-913.43 	1.87684
12 	-935.439	-915.008	-913.147	1.97038
13 	-944.526	-914.997	-913.408	2.08263
14 	-944.526	-915.008	-913.295	2.06417
15 	-944.526	-915.018	-913.298	2.29723
16 	-944.526	-915.033	-913.201	2.20906
17 	-945.522	-915.007	-911.418	2.21722
18 	-945.522	-915.013	-911.64 	2.37835
19 	-945.522	-914.974	-912.909	2.18019
20 	-945.522	-915.019	-912.914	2.15232
21 	-945.522	-915.084	-913.147	2.38058
22 	-945.522	-915.081	-913.331	2.47123
23 	-945.522	-915.027	-913.331	2.15554
24 	-945.522	-915.006	-913.278	2.14986
25 	-945.522	-915.062	-913.277	2.31485
26 	-945.522	-915.032	-913.252	2.03755
27 	-945.522	-914.943	-913.338	1.82016
28 	-945.522	-914.942	-913.272	1.95151
29 	-945.522	-914.989	-913.136	2.03206
30 	-945.522	-915.023	-911.196	2.28148
31 	-945.522	-915.017	-913.087	2.33177
32 	-945.522	-915.012	-913.283	2.28875
33 	-945.522	-915.049	-913.282	2.45684
34 	-949.633	-915.04 	-913.277	2.66104
35 	-949.633	-914.996	-913.336	2.45037
36 	-949.633	-914.937	-913.381	2.35963
37 	-949.633	-914.921	-913.046	2.20244
38 	-949.633	-914.906	-913.473	2.11727
39 	-949.633	-914.913	-913.431	2.11427
40 	-949.633	-914.905	-913.373	2.25109
41 	-949.633	-914.856	-909.829	2.11363
42 	-949.633	-914.936	-913.082	2.21488
43 	-949.633	-914.943	-912.635	2.46835
44 	-949.633	-914.982	-912.511	2.67321
45 	-949.633	-914.968	-912.457	2.43597
46 	-949.633	-914.918	-913.101	2.2849 
47 	-949.633	-914.897	-912.996	2.26547
48 	-949.633	-914.938	-913.17 	2.35279
49 	-949.633	-914.972	-913.17 	2.54729
50 	-949.633	-914.973	-913.194	2.5421 
51 	-949.633	-914.955	-912.94 	2.29166
52 	-949.633	-914.945	-913.119	2.09287
53 	-949.633	-914.984	-912.4  	2.21117
54 	-949.633	-914.996	-912.699	2.44255
55 	-949.633	-914.98 	-913.064	2.24381
56 	-949.633	-914.954	-913.064	2.3289 
57 	-949.633	-914.97 	-913.143	2.51223
58 	-949.633	-914.99 	-912.528	2.46187
59 	-949.633	-915.015	-913.105	2.72159
60 	-949.633	-915.033	-913.002	2.54084
61 	-949.633	-915.08 	-913.067	2.59849
62 	-949.633	-915.14 	-912.516	2.85668
63 	-949.633	-915.048	-911.698	2.48943
64 	-949.633	-915.038	-912.189	2.62464
65 	-950.73 	-915.056	-912.351	2.79229
66 	-950.73 	-915.067	-912.852	2.59805
67 	-950.73 	-915.086	-912.85 	2.91013
68 	-950.73 	-915.032	-910.264	2.69122
69 	-950.73 	-915.051	-912.274	2.69337
70 	-952.724	-915.048	-912.745	2.73174
71 	-952.724	-914.984	-910.101	2.61492
72 	-952.724	-914.912	-912    	2.29599
73 	-952.724	-914.864	-912.315	2.23604
74 	-952.724	-914.952	-912.759	2.57492
75 	-952.724	-914.912	-912.723	2.42288
76 	-952.724	-914.913	-912.703	2.47204
77 	-952.724	-914.901	-912.689	2.47009
78 	-952.724	-914.924	-912.246	2.4947 
