/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	21918.7	173620	632351	89698
1  	21918.7	173035	572372	89214.5
2  	21882.1	175063	560581	89580.5
3  	21810.2	173705	545023	90197.7
4  	16105.1	173021	619256	90854.4
5  	16105.1	172286	527654	89396.8
6  	16105.1	173824	641231	91988.2
7  	13472.1	172577	654232	86856  
8  	13472.1	172213	808586	89046.6
9  	13472.1	172741	803727	88792.3
10 	13472.1	173166	586919	88538.2
11 	12715  	173141	614862	88766.3
12 	12715  	171894	643541	88950.3
13 	12715  	172506	575354	88704.8
14 	9980.76	171581	567260	88275  
15 	9980.76	174139	658607	96290  
16 	9980.76	174482	810270	95713.4
17 	9980.76	171906	570130	89039.2
18 	9980.76	171613	548841	88393.4
19 	9980.76	174352	536535	94824.5
20 	9980.76	174345	556494	94621.1
21 	9980.76	174344	527333	93570.2
22 	9440.29	172684	620056	92157.4
23 	9440.29	172804	620056	94699.3
24 	9440.29	172995	840441	97746  
25 	6614.51	173653	559622	91326.2
26 	6614.51	171752	559622	89920.7
27 	6614.51	174949	672403	96832.6
28 	6614.51	174874	612270	97192  
29 	6614.51	177811	666540	99268.9
30 	6614.51	177051	591481	95895.3
31 	6614.51	178522	598056	95476.2
32 	6614.51	178490	713294	96587.2
33 	6614.51	178691	697186	98811.7
34 	6614.51	175651	607838	93718.5
35 	6614.51	178106	610367	97338.8
36 	6614.51	179333	658485	98193.5
37 	6614.51	179270	872471	98593.2
38 	6614.51	179261	545252	95108.9
39 	6614.51	178671	609115	94799.7
40 	6614.51	179968	609115	97221.6
41 	6614.51	178557	587436	94247.1
42 	6614.51	178186	611935	96207.4
43 	6614.51	180969	770320	101184 
44 	6614.51	178202	642790	97340.1
45 	5963.74	180911	728333	103162 
46 	5963.74	179617	728333	101592 
47 	5963.74	178985	635559	96882.5
48 	5963.74	180333	598506	100102 
49 	5963.74	180618	721574	107480 
50 	5963.74	181963	576168	106584 
51 	5963.74	182699	665849	108026 
52 	5963.74	181721	668597	103374 
53 	3796.3 	182115	668597	104915 
54 	3796.3 	180681	666613	102047 
55 	3796.3 	183788	728403	109475 
56 	3796.3 	183697	1.00009e+06	111398 
57 	3796.3 	184225	911629     	110986 
58 	3796.3 	181510	882697     	107834 
59 	3796.3 	182726	732071     	108496 
60 	3796.3 	178896	684376     	103967 
61 	3796.3 	179760	673420     	103425 
62 	3796.3 	179014	638579     	100953 
63 	3770.46	176232	590236     	97735.6
64 	3770.46	179858	703552     	105628 
