/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	23796	170784	925241	93512.5
1  	23796	167795	790388	85757  
2  	23796	170326	596267	85312.9
3  	22983.2	171128	596267	87252.2
4  	22325.8	172243	632003	91286.4
5  	22325.8	172203	716065	88753.7
6  	22325.8	168508	568323	83266.2
7  	22325.8	168808	603772	86038.1
8  	22325.8	168442	561421	85645.7
9  	22325.8	171711	523329	87800.4
10 	21383.9	171623	553981	89461.7
11 	21383.9	172369	589137	89226  
12 	18959.2	171650	589137	87443.9
13 	18959.2	171231	589137	87965  
14 	17270.3	171594	540163	85882.7
15 	17270.3	171824	563677	85892.7
16 	17270.3	174213	584074	89094.8
17 	11488.5	174167	588195	91320.7
18 	11488.5	173534	543555	87489.7
19 	8194.67	171563	554314	87331.2
20 	8194.67	171978	529981	88472.4
21 	7958.03	172834	646410	92696.2
22 	7958.03	172571	646410	90524.9
23 	7958.03	171341	606515	90961.8
24 	7958.03	169344	539610	88755.1
25 	7958.03	170738	651568	91639.2
26 	5997.08	171349	677898	95099.4
27 	5997.08	171604	780383	95714.9
28 	5539.72	170769	652171	95993  
29 	5539.72	171664	647348	96639.8
30 	5539.72	171465	633065	96336.8
31 	4853.34	172412	595204	98644.8
32 	4853.34	173048	647116	100042 
33 	4619.83	172167	574444	96807.9
34 	4619.83	173481	619915	98578.1
35 	4619.83	173127	574444	94983.5
36 	4619.83	174872	692285	100280 
37 	3706.22	175590	654863	101781 
38 	3706.22	178959	717766	107566 
39 	3706.22	175141	609426	99574.1
40 	3706.22	174387	598960	96307.9
41 	3706.22	174689	673224	102319 
42 	3622.15	174667	749499	104998 
43 	3622.15	176313	693877	102749 
44 	3622.15	173533	619794	95592.8
45 	3622.15	174680	648733	96474  
46 	3622.15	174168	651902	99542  
47 	3622.15	171917	612067	96260.1
48 	3622.15	172330	599340	95476.7
49 	3622.15	175270	644404	100750 
50 	3031.12	177597	628784	105227 
51 	3031.12	175066	630239	101219 
52 	3031.12	176857	602442	100857 
53 	3031.12	178346	587011	98545.5
54 	3031.12	177869	576552	98549.7
55 	3031.12	179285	693517	103352 
56 	3031.12	176536	586768	98334.6
57 	3031.12	177208	580380	98055.6
58 	3031.12	177269	612664	93432  
59 	3031.12	177475	654891	98196.7
60 	3031.12	178538	632949	102563 
61 	3031.12	177321	631627	102980 
62 	3031.12	175977	814360	102413 
63 	3031.12	175389	713507	102963 
64 	3031.12	175901	824672	104885 
65 	3031.12	177446	680952	102952 
66 	3031.12	176539	674724	101516 
67 	3031.12	175198	658029	99281.9
68 	3031.12	175528	738338	101333 
69 	3031.12	177762	998776	106290 
70 	3031.12	178170	692266	104692 
71 	2914.19	180047	729198	107333 
72 	2914.19	180030	686489	105827 
73 	2914.19	180728	644152	105296 
74 	2914.19	181440	680292	106398 
75 	2914.19	177787	663343	101537 
76 	2703.24	177817	724297	103552 
77 	2703.24	179707	724297	106804 
78 	2703.24	177510	812887	106029 
79 	2703.24	178465	704463	104284 
80 	2703.24	179092	665585	105218 
81 	2689.66	179810	756803	104155 
82 	2689.66	178361	616468	103005 
83 	2689.66	177469	653125	104672 
84 	2689.66	179223	544005	104361 
85 	2689.66	179624	549123	101795 
86 	2689.66	180882	567615	102959 
87 	2689.66	179868	775364	104614 
88 	2689.66	182979	658793	105868 
89 	2689.66	178832	706981	104658 
90 	2689.66	177759	625172	103631 
91 	2689.66	178117	644232	105667 
92 	2689.66	176766	661851	107235 
93 	2688.14	180538	674303	109268 
94 	2491.64	178819	685371	106461 
95 	2491.64	177441	676918	103873 
96 	2491.64	177634	685487	101176 
97 	2491.64	179494	759784	108846 
98 	2491.64	177709	717020	106424 
99 	2491.64	181072	723646	111509 
100	2487.56	180278	789220	116189 
101	2487.56	178783	801482	115472 
102	2487.56	176542	684275	105516 
103	2487.56	177444	725617	110735 
104	2487.56	178156	692225	110356 
105	2487.56	180018	721424	113657 
106	2487.56	179458	773105	112808 
107	2487.56	180943	1.05166e+06	115128 
108	2487.56	183096	936473     	114194 
109	2426.46	180688	806593     	108820 
110	2426.46	180046	741922     	112093 
111	2426.46	179719	757674     	113575 
112	2426.46	180264	829323     	117340 
113	2426.46	179223	829323     	115914 
114	2426.46	177913	713912     	111091 
115	2426.46	175050	845296     	105532 
116	2426.46	176752	701154     	108289 
117	2426.46	177442	672274     	107824 
118	2426.46	177924	719946     	109224 
119	2336.74	175386	650805     	102416 
120	2336.74	172731	741152     	98205.4
121	2336.74	173176	682652     	103104 
122	2336.74	172338	816391     	106306 
123	2216.71	174080	646296     	104710 
124	2216.71	172382	646296     	101201 
125	2216.71	171736	674088     	101784 
126	2136.93	173045	609453     	100948 
127	2136.93	174936	587651     	105669 
128	2136.93	173812	753124     	109573 
129	2136.93	174837	783875     	111783 
130	2136.93	176221	694833     	111321 
131	2136.93	179347	719715     	113227 
132	2136.93	176542	651866     	109609 
133	2136.93	175400	715451     	106420 
134	2136.93	177436	784227     	111710 
135	2136.93	180569	930447     	119435 
136	2136.93	179581	730443     	113746 
137	2136.93	177603	730443     	111738 
138	2136.93	176270	843268     	111943 
139	2136.93	179818	672588     	113580 
140	2136.93	183057	688632     	117807 
141	2136.93	182259	706309     	117881 
142	2136.93	183029	743716     	120000 
143	2136.93	183922	782671     	125225 
144	2136.93	182598	835629     	124388 
145	2136.93	183228	723718     	120597 
146	2136.93	180449	757451     	118748 
147	2136.93	179903	783130     	118973 
148	2136.93	182309	982564     	122098 
149	2136.93	180901	982564     	120519 
150	2136.93	178286	818100     	114473 
151	2136.93	181111	818100     	118200 
152	2136.93	180790	806775     	121141 
153	2136.93	181642	899192     	116065 
154	2136.93	179674	784464     	113808 
155	2136.93	178140	666116     	111239 
156	2136.93	178765	641261     	110916 
157	2136.93	176890	641261     	108860 
158	1599.89	176414	641261     	108473 
159	1599.89	178801	629057     	108928 
160	1599.89	178091	761370     	109506 
161	1599.89	178932	901685     	115523 
162	1599.89	180373	676231     	113531 
163	1599.89	182577	892708     	120011 
164	1599.89	180457	779518     	117596 
165	1599.89	180314	746149     	116045 
166	1599.89	179967	642295     	112637 
167	1599.89	180883	777487     	116710 
168	1599.89	180842	848731     	121921 
169	1547.12	181478	848731     	124224 
170	1518.93	180719	914114     	122042 
171	1402.73	180462	936845     	120000 
172	1402.73	181788	927874     	124584 
173	1402.73	180191	815209     	119476 
174	1402.73	180964	715731     	116145 
175	1402.73	180448	814677     	118629 
176	1402.73	180356	935344     	121244 
177	1398.9 	180379	879825     	117402 
178	1398.9 	181001	807554     	117006 
179	1398.9 	179180	867478     	114845 
180	1398.9 	177213	828029     	112379 
181	1398.9 	176409	804641     	112782 
182	1398.9 	175749	709107     	111429 
183	1398.9 	177364	688339     	115170 
184	1398.9 	175752	686744     	112426 
185	1398.9 	174903	720799     	110557 
186	1398.9 	176164	787924     	115431 
187	1398.9 	178138	754306     	117692 
188	1398.9 	178158	779206     	119954 
189	1175.87	178182	816579     	118780 
190	1175.87	177929	816579     	120106 
191	1175.87	176821	678318     	114997 
192	1175.87	176509	641296     	114314 
193	1175.87	176674	664954     	119660 
194	1175.87	178902	689667     	123196 
195	1175.87	178686	680293     	122409 
196	1175.87	179481	774524     	120895 
197	1175.87	178193	742470     	119913 
198	1175.87	175610	625046     	112026 
199	1175.87	173917	674311     	112067 
200	1175.87	175055	749115     	115911 
201	1175.87	173051	749848     	114669 
202	1175.87	176197	740993     	118136 
203	1052.15	177334	737633     	120740 
204	1052.15	176414	740826     	121394 
205	1052.15	178016	854694     	125681 
206	1052.15	176996	805087     	121931 
207	1052.15	179413	862217     	125511 
208	1052.15	177251	1.00474e+06	120054 
209	1052.15	179768	862824     	122366 
210	1052.15	180734	857557     	123866 
211	1052.15	180293	909462     	124592 
212	1052.15	179623	801971     	121890 
213	1052.15	177142	757289     	119280 
214	1052.15	173284	725264     	110552 
215	1052.15	172585	749132     	112590 
216	1052.15	174092	652972     	114927 
217	1052.15	174528	641640     	113790 
218	1052.15	175014	820095     	113376 
219	1052.15	173637	820095     	113342 
220	1052.15	171487	788031     	113105 
221	1052.15	170543	660308     	108553 
222	1052.15	171820	761791     	110536 
223	1052.15	173472	850351     	116738 
224	1052.15	173630	808208     	116692 
225	1052.15	172740	783786     	119876 
226	1052.15	173299	773745     	118785 
227	1052.15	173519	770038     	120839 
228	1052.15	173341	870717     	124589 
229	1052.15	171789	815871     	118913 
230	1052.15	173452	678803     	119499 
231	1052.15	172166	643375     	115799 
232	1052.15	172124	722615     	115297 
233	1052.15	170923	721639     	112149 
234	1052.15	171246	618293     	111284 
235	1052.15	170157	696331     	109736 
236	1018.08	167665	720303     	110407 
237	1018.08	168613	731666     	113673 
238	1018.08	170073	645288     	110518 
239	1018.08	170509	845816     	113030 
240	1018.08	168104	641811     	108178 
241	1018.08	169047	733761     	106769 
242	1017.58	169449	796968     	110534 
243	1017.58	168474	848700     	110612 
244	1017.58	168952	653788     	108569 
245	1017.58	170086	626707     	111536 
246	1017.58	171327	777559     	115325 
247	1017.58	171152	854295     	121047 
248	1017.58	171270	833431     	117029 
249	1006.15	172536	865405     	120392 
250	1006.15	169875	756536     	116296 
251	1006.15	168902	854596     	113012 
252	1006.15	170598	725735     	114830 
253	994.846	169972	842009     	120063 
254	719.46 	169590	725735     	117403 
255	719.46 	168254	771295     	111703 
256	719.46 	169051	1.0516e+06 	116510 
257	719.46 	167293	918532     	114578 
258	719.46 	166412	667694     	109345 
259	719.46 	165410	619094     	108607 
260	719.46 	166977	682305     	112020 
261	719.46 	166489	710581     	113442 
262	719.46 	168783	817059     	113565 
263	528.302	168308	860909     	113101 
264	528.302	166863	803270     	115277 
265	528.302	167593	749634     	116705 
266	528.302	167374	746859     	113556 
267	528.302	168112	819455     	117311 
268	528.302	168010	847012     	118159 
269	528.302	169826	746337     	122121 
270	528.302	169436	863058     	122753 
271	528.302	170526	949365     	124877 
272	528.302	167951	854986     	122876 
273	528.302	169590	783403     	124430 
274	528.302	170650	783403     	124857 
275	528.302	170184	772759     	122878 
276	510.046	168646	794785     	118758 
277	510.046	165414	711381     	112838 
278	510.046	166666	823323     	118380 
279	510.046	165525	704942     	114961 
280	510.046	165832	788444     	118821 
281	510.046	166205	757935     	119479 
282	510.046	167357	757935     	120008 
283	510.046	167758	756257     	119751 
284	510.046	166728	631614     	114936 
285	510.046	167247	692883     	107760 
286	510.046	166982	615412     	110150 
287	510.046	167488	724661     	110741 
288	510.046	164106	634450     	107840 
289	510.046	164324	689329     	110571 
290	510.046	162883	740180     	111734 
291	510.046	163908	694695     	109771 
292	510.046	164527	706891     	108929 
293	510.046	165439	800217     	113677 
294	510.046	164712	687725     	113167 
295	510.046	166104	700113     	117650 
296	510.046	166281	723319     	116293 
297	505    	168871	693987     	118361 
298	505    	167474	741771     	118548 
299	505    	165755	660555     	113692 
300	505    	163016	613156     	111150 
301	486.515	164351	724883     	115505 
302	486.515	167773	788133     	121404 
303	486.515	166657	727479     	119836 
304	486.515	165663	775527     	119993 
305	486.515	167626	810094     	123658 
306	486.515	171768	841084     	131047 
307	486.515	166268	810225     	123274 
308	486.515	164486	810225     	119803 
309	486.515	162877	803696     	119830 
310	486.515	163565	741170     	118569 
311	486.515	164163	758483     	121050 
312	486.515	166360	915611     	124219 
313	486.515	165010	764907     	122275 
314	486.515	164266	979218     	122257 
315	486.515	163063	955828     	120505 
316	486.515	161001	802098     	117170 
317	486.515	159091	810555     	111733 
318	486.515	159153	767131     	109917 
319	486.515	159724	756753     	115026 
320	486.515	161258	785102     	119176 
321	486.515	164010	915103     	120385 
322	486.515	162683	911524     	117367 
323	486.515	163905	935773     	121566 
324	486.515	164725	935773     	123259 
325	486.515	162690	747161     	116616 
326	486.515	165532	751166     	120324 
327	486.515	164292	819784     	122363 
328	486.515	163158	828853     	120300 
329	486.515	163921	686017     	119797 
330	486.515	164040	810979     	118536 
331	486.515	160700	673266     	111235 
332	486.515	160673	698464     	112141 
333	486.515	160506	732668     	112592 
334	486.515	161063	730262     	113427 
335	486.515	160174	686887     	108740 
336	486.515	158434	828251     	115626 
337	486.515	160970	829577     	117399 
338	486.515	162016	701381     	117256 
339	486.515	161820	671834     	114225 
340	486.515	162082	610055     	113587 
341	486.515	158468	603735     	107633 
342	486.515	158828	591308     	110604 
343	486.515	158216	614621     	109761 
344	486.515	163603	915650     	123176 
345	486.515	165562	985034     	123965 
346	486.515	162780	755279     	117788 
347	486.515	164196	827503     	121501 
348	486.515	162193	791087     	113194 
349	486.515	161616	669908     	114481 
350	486.515	161701	924191     	120294 
351	486.515	160233	759796     	117545 
352	486.515	161501	729869     	119805 
353	486.515	163923	823214     	122651 
354	486.515	160531	775130     	115795 
355	486.515	159973	826063     	119524 
356	486.515	159542	750878     	117862 
357	486.515	162001	737379     	121006 
358	486.515	160793	803240     	116850 
359	486.515	158793	886307     	112414 
360	486.515	160082	714367     	111338 
361	486.515	157265	632223     	105780 
362	483.146	157227	598033     	104208 
363	483.146	157096	730415     	109070 
364	483.146	156564	648266     	107301 
365	483.146	155712	739096     	106280 
366	483.146	158221	708824     	107817 
367	483.146	160530	717786     	116044 
368	483.146	162563	717786     	119711 
369	483.146	163415	676628     	118616 
