gen	min    	avg    	max    	std   
0  	100.766	123.857	127.011	2.6493
1  	100.766	123.757	126.973	2.71714
2  	100.766	123.719	126.838	2.82142
3  	100.766	123.762	126.92 	2.71485
4  	95.1257	123.819	126.888	2.77137
5  	95.1257	123.851	127.004	2.80806
6  	95.1257	123.833	127.145	2.78598
7  	95.1257	123.708	127.188	2.84146
8  	94.9252	123.644	127.136	3.06025
9  	94.9252	123.634	126.98 	3.09693
10 	94.9252	123.716	127.102	3.04583
11 	93.2567	123.761	127.526	3.07691
12 	93.2567	123.856	127.396	2.85604
13 	93.2567	123.882	127.207	2.73657
14 	93.2567	123.813	127.683	2.85397
15 	93.2567	123.882	127.916	2.67261
16 	93.2567	123.787	126.994	2.98364
17 	93.2567	123.867	126.987	2.91438
18 	93.2567	123.77 	127.318	3.01603
19 	93.2567	123.887	127.568	2.69526
20 	93.2567	123.788	127.07 	2.84816
21 	86.7005	123.741	127.105	3.12312
22 	86.7005	123.707	127.176	3.29431
23 	86.7005	123.782	127.274	3.24067
24 	86.7005	123.764	127.185	3.31771
25 	86.7005	123.794	127.108	3.18431
26 	86.7005	123.724	127.315	3.27698
27 	86.7005	123.766	127.321	3.32786
28 	86.7005	123.665	127.358	3.35769
29 	86.7005	123.783	127.753	2.9455 
30 	86.7005	123.715	127.227	3.30574
31 	86.7005	123.702	127.108	3.32145
32 	86.7005	123.729	127.127	3.12558
33 	86.7005	123.727	127.205	3.19084
34 	86.7005	123.863	127.368	2.87992
35 	86.7005	123.872	127.486	3.0079 
36 	86.4672	123.826	127.174	3.16663
37 	86.4672	123.811	127.475	3.1034 
38 	86.4672	123.819	127.861	2.89492
39 	86.4672	123.885	128.276	3.1103 
40 	86.4672	123.872	127.149	3.29899
41 	86.4672	123.955	127.284	3.07489
42 	85.852 	123.936	127.503	3.07225
43 	85.852 	123.891	127.689	3.34355
44 	85.852 	123.803	127.337	3.3432 
45 	85.852 	123.746	127.946	3.25316
46 	85.852 	123.868	127.978	3.2592 
47 	85.852 	124.017	127.727	2.89006
48 	85.852 	123.945	127.727	2.96015
49 	85.852 	123.936	127.614	2.85684
50 	85.852 	123.883	127.533	3.11192
51 	85.852 	123.849	127.635	3.09066
52 	85.852 	123.904	127.775	3.12275
53 	85.852 	123.893	127.231	3.10868
54 	85.852 	123.972	127.258	3.13469
55 	85.852 	123.964	127.258	2.94824
56 	85.852 	123.939	127.329	2.97198
57 	85.852 	124.046	127.364	2.84015
58 	85.852 	124.006	127.339	2.85184
59 	85.8061	123.956	127.383	3.1118 
60 	85.8061	123.884	127.285	3.15395
61 	85.8061	124    	127.313	2.90914
62 	85.8061	124.114	127.233	2.67062
63 	85.8061	124.081	129.348	2.71953
64 	85.8061	124.027	127.364	2.99044
65 	85.8061	124.105	127.564	2.67601
66 	85.8061	124.072	127.271	2.80052
67 	85.8061	123.999	127.738	2.90119
68 	79.3857	123.948	127.738	3.30995
69 	79.3857	123.932	127.808	3.49118
70 	79.3857	123.957	127.577	3.24226
71 	79.3857	123.921	127.601	3.3291 
72 	79.3857	123.938	128.171	3.14468
73 	79.3857	123.872	128.029	3.20924
74 	79.3857	123.861	127.724	3.31817
75 	79.3857	123.929	127.742	3.1454 
76 	74.3538	123.904	127.528	3.58977
77 	74.3538	124.006	127.236	3.00995
