/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max       	std        
0  	1.1493e+06	1.53033e+07	6.7896e+07	1.08852e+07
1  	1.08811e+06	1.50659e+07	6.99601e+07	1.06122e+07
2  	918762     	1.47776e+07	6.2137e+07 	1.0251e+07 
3  	918762     	1.45564e+07	5.88747e+07	1.0086e+07 
4  	918762     	1.46144e+07	6.03933e+07	1.033e+07  
5  	918762     	1.45776e+07	6.82682e+07	1.04615e+07
6  	918762     	1.4597e+07 	7.3523e+07 	1.0412e+07 
7  	647564     	1.44281e+07	6.17388e+07	9.66581e+06
8  	637164     	1.44727e+07	6.09723e+07	9.74486e+06
9  	606729     	1.45716e+07	6.77236e+07	1.01699e+07
10 	606729     	1.44556e+07	6.56099e+07	1.03676e+07
11 	606729     	1.4486e+07 	7.13334e+07	1.0465e+07 
12 	606729     	1.43238e+07	7.3968e+07 	1.02337e+07
13 	606729     	1.43342e+07	7.12768e+07	1.05292e+07
14 	606729     	1.42034e+07	7.18553e+07	1.03149e+07
15 	606729     	1.41289e+07	6.17292e+07	1.0015e+07 
16 	606729     	1.4262e+07 	6.92099e+07	1.04726e+07
17 	606729     	1.44642e+07	8.00884e+07	1.09586e+07
18 	606729     	1.42367e+07	6.90947e+07	1.04177e+07
19 	606729     	1.4157e+07 	6.56939e+07	1.0132e+07 
20 	606729     	1.42993e+07	6.26236e+07	1.01375e+07
21 	590489     	1.43397e+07	6.64646e+07	9.73105e+06
22 	590489     	1.42787e+07	6.64646e+07	1.03253e+07
23 	590489     	1.43911e+07	6.168e+07  	1.02765e+07
24 	590489     	1.4362e+07 	6.2106e+07 	9.93094e+06
25 	590489     	1.41469e+07	5.89234e+07	9.63005e+06
26 	590489     	1.39955e+07	6.95173e+07	1.01464e+07
27 	590489     	1.41584e+07	6.53873e+07	1.03359e+07
28 	590489     	1.40795e+07	6.59618e+07	1.02767e+07
29 	590489     	1.39114e+07	6.42996e+07	9.74453e+06
30 	590489     	1.39499e+07	6.84589e+07	9.72949e+06
31 	590489     	1.37994e+07	6.9822e+07 	9.58959e+06
32 	525622     	1.38401e+07	6.01503e+07	9.74905e+06
33 	467736     	1.40924e+07	6.05633e+07	9.86825e+06
34 	467736     	1.39468e+07	7.30942e+07	9.94656e+06
35 	467736     	1.39977e+07	7.30942e+07	9.99577e+06
36 	467736     	1.40432e+07	6.36037e+07	1.0105e+07 
37 	467736     	1.39858e+07	5.52905e+07	9.82776e+06
38 	467736     	1.40475e+07	5.52905e+07	9.72879e+06
39 	467736     	1.41825e+07	6.90675e+07	9.94609e+06
40 	332872     	1.44361e+07	6.94058e+07	1.02756e+07
41 	332872     	1.44745e+07	6.35705e+07	1.0094e+07 
42 	332872     	1.42909e+07	5.65993e+07	9.82134e+06
43 	332872     	1.41508e+07	5.56269e+07	9.55867e+06
44 	332872     	1.40757e+07	7.60217e+07	9.73963e+06
45 	332872     	1.40411e+07	7.60217e+07	9.69316e+06
46 	332872     	1.38757e+07	6.92076e+07	9.48326e+06
47 	332872     	1.39476e+07	5.43261e+07	9.63925e+06
48 	332872     	1.40598e+07	6.21023e+07	9.80964e+06
49 	332872     	1.3967e+07 	6.70304e+07	9.72516e+06
50 	332872     	1.36477e+07	6.63877e+07	9.40734e+06
51 	332872     	1.36233e+07	5.42849e+07	9.44634e+06
52 	332872     	1.3475e+07 	5.39123e+07	9.41662e+06
53 	332872     	1.36552e+07	5.78746e+07	9.63587e+06
54 	332872     	1.36005e+07	6.37953e+07	9.59017e+06
55 	332872     	1.36757e+07	6.25603e+07	1.00279e+07
56 	332872     	1.39609e+07	6.45487e+07	1.02004e+07
57 	332872     	1.39633e+07	6.45487e+07	9.93936e+06
58 	330914     	1.38546e+07	5.31792e+07	9.18083e+06
59 	330914     	1.37793e+07	5.00944e+07	9.27491e+06
60 	330914     	1.39673e+07	6.02316e+07	9.22299e+06
61 	330914     	1.3922e+07 	5.91814e+07	9.79841e+06
62 	330914     	1.37561e+07	6.61033e+07	9.8459e+06 
63 	330914     	1.36022e+07	5.77921e+07	9.28787e+06
64 	330914     	1.38584e+07	5.99804e+07	9.37615e+06
65 	330914     	1.39257e+07	5.87602e+07	9.44868e+06
66 	330914     	1.37595e+07	5.91044e+07	9.45368e+06
67 	330914     	1.40035e+07	6.06223e+07	9.75505e+06
68 	330914     	1.3999e+07 	5.81896e+07	9.59497e+06
69 	330914     	1.393e+07  	6.08661e+07	9.46832e+06
70 	252001     	1.38574e+07	6.28249e+07	9.95076e+06
71 	252001     	1.41455e+07	6.34087e+07	1.05708e+07
72 	252001     	1.40924e+07	6.09921e+07	1.02388e+07
73 	252001     	1.40193e+07	5.81013e+07	9.82013e+06
74 	252001     	1.38955e+07	7.14467e+07	1.00988e+07
75 	252001     	1.36769e+07	6.31212e+07	9.66005e+06
76 	252001     	1.35807e+07	5.92581e+07	9.2935e+06 
77 	252001     	1.36203e+07	5.56541e+07	9.42559e+06
78 	252001     	1.34667e+07	5.75733e+07	9.40088e+06
79 	252001     	1.36719e+07	6.26266e+07	9.76269e+06
80 	252001     	1.3765e+07 	6.41967e+07	9.75869e+06
81 	252001     	1.37453e+07	6.81072e+07	1.00416e+07
82 	252001     	1.35483e+07	6.35592e+07	9.72434e+06
83 	252001     	1.33508e+07	6.85211e+07	9.37671e+06
84 	252001     	1.33373e+07	6.69143e+07	9.51043e+06
85 	252001     	1.32192e+07	6.658e+07  	9.33689e+06
86 	252001     	1.33603e+07	6.34601e+07	9.27084e+06
87 	252001     	1.33717e+07	5.83838e+07	9.11147e+06
88 	252001     	1.37281e+07	6.09958e+07	9.58313e+06
89 	252001     	1.35704e+07	6.24409e+07	9.50373e+06
90 	252001     	1.38172e+07	5.65366e+07	9.7235e+06 
91 	252001     	1.36632e+07	5.65366e+07	9.43867e+06
92 	252001     	1.34927e+07	5.67554e+07	9.43204e+06
93 	252001     	1.37584e+07	6.16505e+07	9.64008e+06
94 	226230     	1.37302e+07	6.80457e+07	9.57873e+06
95 	226230     	1.35351e+07	5.1746e+07 	9.10271e+06
96 	226230     	1.33773e+07	6.46681e+07	9.1782e+06 
97 	226230     	1.32653e+07	5.95143e+07	8.84674e+06
98 	226230     	1.34794e+07	5.96269e+07	9.08659e+06
99 	226230     	1.31262e+07	6.33689e+07	8.84577e+06
100	226230     	1.3291e+07 	6.33689e+07	9.0867e+06 
101	218581     	1.35269e+07	5.75273e+07	8.99569e+06
102	213551     	1.32644e+07	5.50478e+07	9.02347e+06
103	213551     	1.32486e+07	4.62762e+07	8.8846e+06 
104	213551     	1.33122e+07	4.91294e+07	9.03343e+06
105	213551     	1.32779e+07	5.5203e+07 	8.86827e+06
106	213551     	1.32155e+07	7.06673e+07	9.41842e+06
107	213551     	1.30386e+07	6.57247e+07	9.27001e+06
108	213551     	1.32138e+07	5.42223e+07	9.24189e+06
109	213551     	1.30684e+07	5.42223e+07	9.17289e+06
110	213551     	1.30661e+07	5.91679e+07	8.91631e+06
111	213551     	1.33089e+07	5.49131e+07	9.03136e+06
112	213551     	1.31712e+07	5.78581e+07	9.22518e+06
113	213551     	1.29216e+07	5.60288e+07	9.13453e+06
114	213551     	1.32543e+07	5.72059e+07	9.26781e+06
115	213551     	1.3364e+07 	6.01311e+07	9.23639e+06
116	213551     	1.33203e+07	5.33039e+07	9.02421e+06
117	213551     	1.33802e+07	6.68597e+07	9.37173e+06
118	213551     	1.33334e+07	6.68597e+07	9.20102e+06
119	213551     	1.32854e+07	5.22356e+07	9.15324e+06
120	213551     	1.33969e+07	5.52965e+07	9.23545e+06
121	213551     	1.34022e+07	4.77936e+07	9.0091e+06 
122	213551     	1.34763e+07	5.33676e+07	9.29837e+06
123	213551     	1.34952e+07	5.87894e+07	9.41955e+06
124	213551     	1.3546e+07 	5.87894e+07	9.30486e+06
125	213551     	1.33169e+07	5.87894e+07	9.20565e+06
126	213551     	1.35992e+07	5.75363e+07	9.32772e+06
127	213551     	1.36948e+07	5.75363e+07	9.67974e+06
128	213551     	1.34074e+07	5.89838e+07	9.11829e+06
129	213551     	1.35733e+07	5.9107e+07 	9.24064e+06
130	213551     	1.35918e+07	5.13303e+07	9.11708e+06
131	213551     	1.35101e+07	6.0436e+07 	9.2526e+06 
132	213551     	1.345e+07  	5.48923e+07	9.03345e+06
133	213551     	1.37683e+07	5.68481e+07	9.55073e+06
134	213551     	1.38183e+07	5.95443e+07	9.51259e+06
135	213551     	1.37627e+07	5.73354e+07	9.45255e+06
136	213551     	1.3703e+07 	6.35238e+07	9.71276e+06
137	213551     	1.36386e+07	5.68443e+07	9.21374e+06
138	213551     	1.37492e+07	5.36738e+07	9.31782e+06
139	213551     	1.3733e+07 	4.99696e+07	9.28241e+06
140	213551     	1.34453e+07	5.07363e+07	9.18237e+06
141	213551     	1.3338e+07 	5.40474e+07	8.89632e+06
142	213551     	1.32743e+07	5.09724e+07	8.96822e+06
143	213551     	1.33526e+07	4.99591e+07	9.04565e+06
144	213551     	1.32108e+07	5.23447e+07	9.00588e+06
145	213551     	1.36126e+07	5.60616e+07	9.24101e+06
146	213551     	1.34894e+07	5.23447e+07	8.84059e+06
147	213551     	1.34941e+07	5.75977e+07	8.80005e+06
148	213551     	1.33139e+07	5.88283e+07	8.67204e+06
149	213551     	1.32762e+07	6.24227e+07	8.98237e+06
150	212789     	1.3428e+07 	6.24001e+07	9.04239e+06
151	212789     	1.28871e+07	6.92148e+07	8.85503e+06
152	212789     	1.2989e+07 	6.64991e+07	8.95961e+06
153	212789     	1.28911e+07	6.38567e+07	9.01236e+06
154	212789     	1.29311e+07	5.32501e+07	8.92451e+06
155	212525     	1.29078e+07	5.17681e+07	8.58572e+06
156	212525     	1.30371e+07	5.6227e+07 	8.97973e+06
157	212525     	1.32091e+07	5.95224e+07	9.10545e+06
158	212525     	1.31629e+07	5.2564e+07 	9.17396e+06
159	212525     	1.33097e+07	5.51076e+07	9.36889e+06
160	212525     	1.32351e+07	4.95982e+07	9.22597e+06
161	212525     	1.31215e+07	6.64862e+07	9.65318e+06
162	212525     	1.28078e+07	6.00567e+07	9.11149e+06
163	212525     	1.31036e+07	6.002e+07  	9.41612e+06
164	195581     	1.31705e+07	5.7125e+07 	9.51328e+06
165	195581     	1.34685e+07	6.52958e+07	9.86389e+06
166	195581     	1.35278e+07	6.52958e+07	1.00139e+07
167	195581     	1.3464e+07 	5.35904e+07	9.47625e+06
168	195581     	1.33103e+07	5.64361e+07	9.24294e+06
169	195581     	1.30214e+07	5.0513e+07 	8.68172e+06
170	195581     	1.28158e+07	4.86185e+07	8.45353e+06
171	195581     	1.31116e+07	5.46993e+07	9.41758e+06
172	195581     	1.32197e+07	6.65538e+07	9.49469e+06
173	195581     	1.31725e+07	6.11474e+07	9.30902e+06
174	195581     	1.33409e+07	6.24131e+07	9.35402e+06
175	195581     	1.31953e+07	5.53286e+07	9.25106e+06
176	195581     	1.2985e+07 	5.49127e+07	9.13766e+06
177	195581     	1.31666e+07	5.30436e+07	9.39396e+06
178	195581     	1.33989e+07	5.81024e+07	9.60228e+06
179	195581     	1.31428e+07	4.75532e+07	8.9906e+06 
180	195581     	1.31848e+07	4.86583e+07	9.07749e+06
181	195581     	1.30784e+07	5.92667e+07	8.81713e+06
182	195581     	1.31719e+07	5.922e+07  	8.87414e+06
183	195581     	1.35063e+07	5.8808e+07 	9.11685e+06
184	195581     	1.36098e+07	5.52297e+07	9.12952e+06
185	195581     	1.31874e+07	5.31571e+07	8.86309e+06
186	195581     	1.30725e+07	5.21704e+07	8.47834e+06
187	195581     	1.29821e+07	5.01142e+07	8.45674e+06
188	195581     	1.30612e+07	6.12029e+07	8.73651e+06
189	186726     	1.27951e+07	5.10763e+07	8.57172e+06
190	186726     	1.28755e+07	6.24728e+07	8.739e+06  
191	186726     	1.32697e+07	5.49998e+07	8.95947e+06
192	186726     	1.29349e+07	5.27252e+07	8.74864e+06
193	186726     	1.29636e+07	5.21176e+07	8.86683e+06
194	186726     	1.28031e+07	4.86122e+07	8.58453e+06
195	186726     	1.29381e+07	5.4535e+07 	8.61974e+06
196	186726     	1.3011e+07 	5.25154e+07	8.79108e+06
197	186726     	1.28047e+07	5.54734e+07	8.72476e+06
198	186726     	1.26977e+07	5.98203e+07	8.74398e+06
199	186726     	1.26618e+07	5.0544e+07 	8.5242e+06 
200	186726     	1.25942e+07	5.46042e+07	8.20617e+06
201	186726     	1.25839e+07	4.76761e+07	8.20624e+06
202	186726     	1.26447e+07	5.06648e+07	8.23892e+06
203	186726     	1.28962e+07	5.37705e+07	8.6603e+06 
204	186726     	1.29104e+07	6.31605e+07	8.90453e+06
205	186726     	1.28604e+07	4.63802e+07	8.60058e+06
206	186726     	1.30778e+07	4.84726e+07	8.82269e+06
207	134709     	1.32914e+07	5.33901e+07	9.11915e+06
208	134709     	1.34569e+07	5.75721e+07	9.24693e+06
209	134709     	1.32626e+07	5.81363e+07	8.82597e+06
210	134709     	1.32281e+07	5.06383e+07	8.95512e+06
211	134709     	1.34075e+07	5.42326e+07	9.13318e+06
212	134709     	1.34653e+07	5.07449e+07	9.12038e+06
213	134709     	1.34746e+07	6.04625e+07	9.1803e+06 
214	134709     	1.33398e+07	5.59611e+07	9.26713e+06
215	134709     	1.35005e+07	5.96598e+07	9.50341e+06
216	134709     	1.37434e+07	5.92405e+07	9.6594e+06 
217	134709     	1.3722e+07 	6.05289e+07	9.40203e+06
218	134709     	1.35757e+07	5.30925e+07	9.15239e+06
219	134709     	1.33263e+07	5.01024e+07	8.94244e+06
220	130397     	1.31575e+07	4.89871e+07	8.93545e+06
221	130397     	1.31603e+07	4.86999e+07	8.77807e+06
222	130397     	1.3011e+07 	4.82084e+07	8.59737e+06
223	130397     	1.30502e+07	6.58061e+07	8.79644e+06
224	130397     	1.31555e+07	5.52165e+07	9.10934e+06
225	130397     	1.31224e+07	5.15778e+07	8.99233e+06
226	130397     	1.29177e+07	5.15827e+07	8.66748e+06
227	130397     	1.26671e+07	4.80076e+07	8.21668e+06
228	130397     	1.3017e+07 	7.2622e+07 	8.69742e+06
229	130397     	1.27921e+07	4.91676e+07	8.6414e+06 
230	125722     	1.28212e+07	5.30841e+07	8.87153e+06
231	125722     	1.26351e+07	4.84178e+07	8.59693e+06
232	125722     	1.24673e+07	4.69926e+07	8.32103e+06
233	125722     	1.25913e+07	5.10851e+07	8.67311e+06
234	125722     	1.2708e+07 	5.39904e+07	8.79299e+06
235	125722     	1.2993e+07 	5.33379e+07	9.09343e+06
236	119949     	1.28807e+07	5.89843e+07	8.84626e+06
237	119949     	1.28981e+07	6.20918e+07	9.01801e+06
238	119949     	1.32074e+07	5.16948e+07	9.05847e+06
239	119949     	1.31344e+07	4.58236e+07	8.7162e+06 
240	119949     	1.31694e+07	4.78469e+07	8.81183e+06
241	119949     	1.33592e+07	5.01456e+07	8.88635e+06
242	119949     	1.34277e+07	5.66128e+07	9.41046e+06
243	119949     	1.35385e+07	6.062e+07  	9.41236e+06
244	119949     	1.34059e+07	6.15043e+07	9.33789e+06
245	119949     	1.34713e+07	6.31872e+07	9.11532e+06
246	119949     	1.33261e+07	5.97019e+07	9.36837e+06
247	119949     	1.31398e+07	6.58247e+07	8.9789e+06 
248	119949     	1.29861e+07	5.85936e+07	8.71818e+06
249	119949     	1.30327e+07	5.56101e+07	8.79638e+06
250	119949     	1.32719e+07	5.95012e+07	9.39105e+06
251	119949     	1.30918e+07	5.53559e+07	9.22559e+06
252	119949     	1.30947e+07	5.54966e+07	9.31432e+06
253	119949     	1.28717e+07	5.74399e+07	9.12103e+06
254	119949     	1.29521e+07	5.38899e+07	8.82475e+06
255	119949     	1.29954e+07	6.09676e+07	8.83387e+06
256	119949     	1.30987e+07	5.53738e+07	9.16967e+06
257	119949     	1.27872e+07	4.97294e+07	8.64067e+06
258	119949     	1.28827e+07	4.56085e+07	8.7688e+06 
259	119949     	1.2757e+07 	4.56085e+07	8.59084e+06
260	119949     	1.28006e+07	5.16861e+07	8.41032e+06
261	119949     	1.25129e+07	4.56988e+07	8.44888e+06
262	119949     	1.24449e+07	4.51943e+07	8.46117e+06
263	119949     	1.2622e+07 	4.60711e+07	8.78939e+06
264	119949     	1.26312e+07	5.77897e+07	8.97069e+06
265	119949     	1.27346e+07	6.26298e+07	9.07491e+06
266	119949     	1.25286e+07	5.14037e+07	8.77789e+06
267	119949     	1.24367e+07	5.44212e+07	8.77498e+06
268	119949     	1.23794e+07	4.85322e+07	8.55418e+06
269	119949     	1.25659e+07	5.0289e+07 	8.51511e+06
270	119949     	1.23928e+07	4.99094e+07	8.80533e+06
271	119949     	1.24289e+07	5.76614e+07	8.71966e+06
272	119949     	1.25305e+07	5.17394e+07	8.65305e+06
273	119949     	1.24728e+07	5.20019e+07	8.68231e+06
274	119949     	1.2519e+07 	5.89714e+07	8.9072e+06 
275	119949     	1.27755e+07	5.89714e+07	9.57217e+06
276	119949     	1.27652e+07	5.61888e+07	9.29295e+06
277	119949     	1.24364e+07	5.59188e+07	8.859e+06  
278	119949     	1.27033e+07	5.51182e+07	8.94773e+06
279	119949     	1.24804e+07	5.80775e+07	8.93587e+06
280	119949     	1.23503e+07	6.67566e+07	8.53974e+06
281	119949     	1.20958e+07	5.59388e+07	8.34216e+06
282	119949     	1.23361e+07	6.48179e+07	8.85422e+06
283	119949     	1.27954e+07	5.78155e+07	9.21635e+06
284	119949     	1.26632e+07	5.5272e+07 	9.2212e+06 
285	119949     	1.25421e+07	6.73612e+07	9.1762e+06 
286	119949     	1.23036e+07	6.73612e+07	8.93394e+06
287	119949     	1.2333e+07 	5.41815e+07	8.54277e+06
288	119949     	1.23498e+07	5.1151e+07 	8.53048e+06
289	119949     	1.24465e+07	4.91426e+07	8.54893e+06
290	119949     	1.27815e+07	5.511e+07  	8.8756e+06 
291	119949     	1.29627e+07	5.30728e+07	9.13261e+06
292	119949     	1.28646e+07	6.44212e+07	8.90263e+06
293	119949     	1.27284e+07	5.35297e+07	8.73244e+06
294	119949     	1.29384e+07	5.01338e+07	8.94656e+06
295	119949     	1.28315e+07	4.91895e+07	8.94466e+06
296	119949     	1.29422e+07	4.64555e+07	9.01996e+06
297	119949     	1.28173e+07	6.36323e+07	8.80971e+06
298	119949     	1.27857e+07	5.22528e+07	8.72882e+06
299	119949     	1.28402e+07	4.81369e+07	8.67077e+06
300	119949     	1.30184e+07	5.44184e+07	9.1734e+06 
301	119949     	1.30551e+07	5.86593e+07	8.97058e+06
302	119949     	1.299e+07  	6.00475e+07	9.1954e+06 
303	119949     	1.28627e+07	6.00475e+07	9.13112e+06
304	119949     	1.28089e+07	7.1498e+07 	9.15712e+06
305	119949     	1.28171e+07	6.19539e+07	8.76123e+06
306	119949     	1.27191e+07	5.4779e+07 	8.75384e+06
307	119949     	1.27568e+07	5.41941e+07	8.91259e+06
308	119949     	1.27215e+07	5.75484e+07	8.84961e+06
309	119949     	1.26195e+07	5.24626e+07	8.74357e+06
310	113760     	1.25632e+07	4.72609e+07	8.68868e+06
311	113760     	1.26013e+07	5.48943e+07	9.01534e+06
312	113760     	1.25127e+07	4.81086e+07	8.91983e+06
313	113760     	1.26848e+07	4.73026e+07	8.7546e+06 
314	113760     	1.27978e+07	4.99263e+07	9.03285e+06
315	110351     	1.27032e+07	5.40148e+07	8.90945e+06
316	110351     	1.25844e+07	4.83348e+07	8.58403e+06
317	110351     	1.27242e+07	5.40675e+07	8.98751e+06
318	110351     	1.29392e+07	5.40675e+07	9.12353e+06
319	110351     	1.28333e+07	5.19984e+07	8.93005e+06
320	110351     	1.28126e+07	5.94311e+07	9.08783e+06
321	110351     	1.326e+07  	8.73765e+07	9.89947e+06
322	110351     	1.30571e+07	6.87664e+07	9.77436e+06
323	110351     	1.29989e+07	5.24396e+07	9.51236e+06
324	110351     	1.31438e+07	5.05661e+07	9.60063e+06
