gen	min   	avg    	max    	std    
0  	10.421	22.3348	39.2625	5.07947
1  	10.0022	22.2098	40.9585	5.25941
2  	9.64464	22.1112	40.8279	5.33444
3  	9.64464	22.2641	41.8427	5.34492
4  	9.64464	22.0591	39.5563	5.34273
5  	9.64464	21.8325	38.2021	5.21202
6  	9.64464	22.409 	39.3253	5.39861
7  	9.64464	22.09  	38.9364	5.3807 
8  	9.64464	22.5295	42.5685	5.44584
9  	9.64464	22.4512	42.1817	5.10915
10 	9.64464	22.3289	40.7922	5.4196 
11 	9.64464	22.4374	40.5263	5.10411
12 	9.64464	22.4535	43.4936	5.11717
13 	9.64464	22.0508	39.942 	5.04629
14 	9.64464	22.3321	39.5107	5.13683
15 	9.64464	21.8506	41.5239	5.17997
16 	9.64464	22.422 	41.0913	5.24508
17 	9.64464	22.1039	37.3179	5.01238
18 	9.64464	22.0499	40.2407	5.19435
19 	9.64464	22.4326	39.0841	5.08743
20 	9.64464	22.0165	39.7959	5.21247
21 	9.64464	22.0091	40.9361	5.29292
22 	9.64464	22.1241	40.1649	5.50436
23 	9.64464	22.54  	38.8983	5.61788
24 	9.64464	21.7604	36.9548	4.98885
25 	9.64464	22.0227	37.7972	4.9933 
26 	9.64464	21.9176	37.5984	4.82724
27 	9.64464	22.0047	38.7723	5.09014
28 	9.64464	22.326 	37.5596	5.03268
29 	9.64464	22.133 	39.5103	5.06728
30 	9.64464	22.0285	38.816 	5.17475
31 	9.64464	22.2123	38.0788	5.07001
32 	9.64464	22.1503	37.153 	4.99569
33 	9.64464	22.5008	38.5134	5.29422
34 	9.64464	22.1298	37.9184	4.99324
35 	9.41796	22.7967	38.3759	5.23123
36 	9.41796	22.3465	38.4731	5.38362
37 	9.41796	22.1162	42.1449	5.41536
38 	9.41796	22.3013	40.5365	5.26983
39 	9.41796	22.0899	40.4599	5.19708
40 	9.41796	22.4317	39.5092	5.29898
41 	9.41796	22.4916	39.2045	5.21209
42 	9.41796	22.5485	38.2575	5.25102
43 	9.41796	22.2516	40.6888	5.16384
44 	9.41796	22.6848	39.0439	5.2175 
45 	9.41796	22.4561	40.1137	5.37308
46 	9.41796	22.0774	38.5629	5.24367
47 	9.41796	22.1108	43.552 	5.24323
48 	9.41796	22.54  	38.7763	5.13416
49 	9.41796	22.5582	40.3375	5.37171
50 	9.41796	22.2449	39.6025	5.14389
51 	9.41796	22.5738	40.5936	5.48121
52 	9.41796	22.523 	40.7931	5.27684
53 	9.41796	22.1887	41.0415	5.36464
54 	9.41796	21.9762	40.2913	5.13566
55 	9.41796	22.2911	37.4029	5.03411
56 	9.40591	21.8807	40.9392	4.85939
57 	9.40591	22.3125	43.1232	5.34413
58 	9.40591	22.544 	39.4052	5.36607
59 	9.40591	22.3591	39.1874	5.31052
60 	9.40591	22.2462	39.1874	5.29306
61 	9.40591	22.5535	39.1874	5.20072
62 	9.40591	22.2825	37.8525	4.95266
63 	9.40591	22.172 	40.2076	5.18394
64 	9.40591	22.2048	40.4013	5.26173
65 	9.40591	22.4763	40.5795	5.37197
66 	9.40591	22.2381	40.5795	5.18528
67 	9.40591	22.5566	38.5687	5.25927
68 	9.40591	22.3394	39.04  	5.14774
69 	9.40591	22.4225	39.6386	5.30021
70 	9.40591	22.5769	39.7195	5.39575
71 	9.40591	22.6347	40.3419	5.42914
72 	9.40591	22.9692	39.7042	5.28571
73 	9.40591	22.7991	39.0636	5.26896
74 	9.40591	22.6469	39.6753	5.30717
75 	9.40591	22.7391	40.1223	5.41456
76 	9.40591	22.6271	45.7027	5.76997
77 	9.40591	22.5372	42.1586	5.45281
78 	8.90166	22.673 	40.2921	5.27756
79 	8.90166	22.8097	38.0417	5.11382
80 	8.90166	22.5246	38.5369	5.1937 
81 	8.90166	22.4403	39.0215	5.18761
82 	8.90166	22.6171	40.8395	5.15477
83 	8.90166	22.5752	41.7147	5.36928
84 	8.90166	22.4822	38.2055	5.37219
85 	8.90166	22.1198	36.4269	5.18986
86 	8.90166	22.5414	39.7099	5.38347
87 	8.90166	22.323 	37.6096	5.07873
88 	8.90166	22.4808	41.6733	5.23934
89 	8.90166	22.7173	41.7086	5.16011
90 	8.90166	22.6417	41.7086	5.19841
91 	8.90166	22.4452	37.0451	5.26592
92 	8.90166	22.3323	40.0992	5.11317
93 	8.90166	22.5558	39.2739	5.39431
94 	8.90166	22.38  	41.3031	5.5144 
95 	8.90166	22.4113	40.6022	5.46707
96 	8.90166	22.5381	38.2931	5.32438
97 	8.90166	22.5856	40.4211	5.42722
98 	8.90166	22.5934	39.9004	5.18841
99 	8.90166	22.2787	38.9447	5.22131
100	8.90166	22.5371	43.8547	5.56161
