gen	min    	avg   	max   	std    
0  	8181.33	136983	373179	69715.2
1  	8181.33	136444	390031	70480.5
2  	8181.33	136634	370863	71349.2
3  	8181.33	136488	370863	71560  
4  	8181.33	136427	427316	72567  
5  	6129.38	136238	396017	74448.3
6  	4843.14	135262	364144	72547.3
7  	3797.18	135685	399577	72823.6
8  	3797.18	134966	364333	71151.7
9  	1809.27	134894	355964	70799.3
10 	1558.5 	134548	364192	71842.9
11 	1558.5 	133624	384428	69708  
12 	1558.5 	133150	350200	68987.1
13 	1558.5 	132724	361642	66820.4
14 	1558.5 	132362	362509	67307.8
15 	1558.5 	133313	362509	67736.9
16 	1558.5 	133854	354720	68962.7
17 	1558.5 	133702	384881	69572  
18 	1558.5 	133217	368548	69788.4
19 	1485.86	132941	345147	69392.1
20 	1485.86	132579	350374	69068.6
21 	1485.86	132479	424626	69920  
22 	1485.86	132270	417936	69206.6
23 	1485.86	131776	403734	68157.9
24 	1015.21	131318	372637	67618.5
25 	1015.21	131204	360067	68251.7
26 	1015.21	131157	339598	68689.5
27 	1015.21	131161	350297	69333.7
28 	1015.21	131396	342796	70824.3
29 	1015.21	130995	348788	70146.1
30 	1015.21	130367	373683	68675.6
31 	629.66 	129857	398446	68801.1
32 	629.66 	129341	394888	69310.3
33 	629.66 	129427	373544	70201.1
34 	629.66 	129517	344070	70678.1
35 	629.66 	129284	366579	71284.3
36 	629.66 	128752	375081	72385.1
37 	629.66 	128659	374554	72299  
38 	629.407	128839	418111	72321.7
39 	629.407	129047	384883	73382.4
40 	629.407	128501	400848	73256.6
41 	629.407	128447	426621	74736.9
42 	629.407	128007	426219	72324  
43 	629.407	128238	394824	72451.6
44 	629.407	127623	394413	72331.1
45 	629.407	127866	389591	72815.5
46 	629.407	127934	382035	72660.5
47 	629.407	127727	384805	72476  
48 	629.407	127970	377304	72550.5
49 	629.407	127226	377304	71952.4
50 	-202.123	126733	415186	70796.3
51 	-202.123	126765	406894	69763.9
52 	-202.123	126322	414015	69356.6
53 	-295.48 	125496	382241	68152.2
54 	-295.48 	125023	365635	68104.7
55 	-295.48 	124773	373990	68213.3
