gen	min    	avg     	max     	std    
0  	-927.78	-914.916	-913.496	1.49972
1  	-927.78	-914.962	-913.496	1.60801
2  	-927.78	-914.993	-913.48 	1.60247
3  	-927.78	-914.961	-912.948	1.60263
4  	-928.324	-915.008	-912.948	1.6816 
5  	-928.581	-915.035	-913.182	1.77337
6  	-928.581	-915.037	-913.229	1.76246
7  	-928.581	-915.063	-913.483	1.8043 
8  	-930.608	-915.107	-910.931	1.94221
9  	-930.608	-915.08 	-912.121	1.90436
10 	-930.608	-915.091	-912.405	1.93451
11 	-930.608	-915.05 	-913.17 	1.83075
12 	-930.608	-915.017	-913.144	1.79181
13 	-930.608	-915.033	-913.195	1.83844
14 	-931.421	-915.007	-913.361	1.87406
15 	-931.421	-915.022	-913.295	1.89995
16 	-942.297	-914.998	-913.313	1.97483
17 	-942.297	-915.014	-913.285	2.15319
18 	-950.53 	-915.05 	-913.056	2.3546 
19 	-950.53 	-915.047	-912.361	2.2878 
20 	-950.53 	-915.112	-912.605	2.52964
21 	-950.53 	-915.017	-912.361	2.24721
22 	-950.53 	-914.955	-912.909	2.32719
23 	-950.53 	-914.999	-912.972	2.56688
24 	-950.53 	-914.959	-912.559	2.22812
25 	-950.53 	-914.943	-912.686	2.11848
26 	-950.53 	-914.946	-912.606	2.08727
27 	-950.53 	-914.985	-912.6  	2.19971
28 	-950.53 	-915.061	-912.734	2.53243
29 	-950.53 	-915.077	-912.961	2.81973
30 	-950.53 	-915.102	-912.939	2.67262
31 	-950.53 	-915.131	-913.028	2.72333
32 	-955.075	-915.205	-913.065	3.03429
33 	-961.367	-915.183	-912.914	3.17403
34 	-961.367	-915.086	-912.401	2.71414
35 	-961.367	-915.107	-912.519	2.88634
36 	-961.367	-915.119	-911.461	2.6978 
37 	-980.944	-915.105	-912.64 	3.40894
38 	-984.665	-915.172	-912.658	4.15628
39 	-984.665	-915.206	-912.6  	4.21295
40 	-984.665	-915.219	-912.6  	3.50421
41 	-984.665	-915.169	-912.644	3.21746
42 	-984.665	-915.22 	-912.646	3.75568
43 	-984.665	-915.251	-912.226	4.21974
44 	-984.665	-915.207	-912.135	4.04861
45 	-984.665	-915.255	-912.64 	3.96056
46 	-984.665	-915.241	-912.778	4.2997 
47 	-984.665	-915.125	-912.024	3.66054
48 	-984.665	-915.185	-912.607	4.17856
49 	-984.665	-915.114	-912.451	3.75923
50 	-984.665	-915.125	-912.534	3.88027
51 	-984.665	-914.991	-912.46 	3.21563
52 	-984.665	-915.163	-912.672	4.25562
53 	-984.665	-915.258	-912.812	4.54224
54 	-986.986	-915.428	-912.899	5.31048
55 	-986.986	-915.387	-912.899	5.03273
56 	-986.986	-915.233	-912.541	4.08403
57 	-986.986	-915.272	-912.888	4.59985
58 	-986.986	-915.292	-912.941	4.48272
59 	-986.986	-915.42 	-912.845	5.24248
60 	-986.986	-915.259	-912.705	3.72502
61 	-986.986	-915.232	-912.293	3.6873 
62 	-986.986	-915.094	-911.093	3.57536
63 	-986.986	-915.166	-911.296	3.49406
64 	-986.986	-915.204	-911.268	4.08907
65 	-986.986	-915.151	-912.276	3.48974
66 	-986.986	-915.112	-912.504	3.37619
67 	-986.986	-915.122	-912.378	3.63844
68 	-986.986	-915.133	-912.383	4.23615
69 	-986.986	-915.09 	-912.443	3.38401
70 	-986.986	-915.161	-912.439	3.46223
71 	-986.986	-915.163	-911.57 	3.53493
72 	-986.986	-915.211	-912.42 	3.61476
73 	-986.986	-915.292	-911.726	4.29565
74 	-986.986	-915.254	-911.839	4.57821
75 	-986.986	-915.23 	-912.383	4.17442
76 	-986.986	-915.136	-912.383	3.50116
77 	-986.986	-915.099	-912.353	3.37435
78 	-986.986	-915.066	-912.62 	3.24207
79 	-986.986	-915.1  	-912.622	3.62392
80 	-986.986	-915.112	-912.353	3.7466 
81 	-988.292	-915.152	-912.681	4.22937
82 	-988.292	-915.168	-912.714	4.00278
83 	-988.292	-915.281	-912.988	4.43426
84 	-988.292	-915.379	-912.867	4.99757
85 	-988.292	-915.41 	-912.246	5.24179
86 	-988.292	-915.33 	-912.101	4.67979
87 	-988.292	-915.394	-912.421	4.81453
88 	-988.292	-915.242	-911.918	3.59863
89 	-988.292	-915.266	-912.305	4.10311
90 	-988.292	-915.201	-911.196	3.86751
91 	-988.292	-915.266	-911.03 	4.55572
92 	-988.292	-915.194	-911.759	3.81445
93 	-988.292	-915.255	-911.889	4.4383 
94 	-990.924	-915.269	-912.189	4.78295
95 	-990.924	-915.357	-911.878	4.78359
96 	-990.924	-915.342	-909.688	4.38068
97 	-990.924	-915.272	-911.695	3.83425
98 	-990.924	-915.294	-911.873	4.08046
99 	-990.924	-915.356	-910.563	4.67919
