/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	274.492	6.1316e+06	4.10788e+07	7.86789e+06
1  	215.773	6.1161e+06	4.39015e+07	7.92714e+06
2  	215.773	6.14799e+06	4.70365e+07	8.01933e+06
3  	189.033	5.91201e+06	4.13741e+07	7.40488e+06
4  	189.033	5.6034e+06 	3.54245e+07	6.81029e+06
5  	189.033	5.52231e+06	3.78071e+07	6.81173e+06
6  	189.033	5.64683e+06	3.41534e+07	6.73085e+06
7  	189.033	5.81546e+06	4.1228e+07 	6.87908e+06
8  	189.033	5.61745e+06	4.11272e+07	6.88973e+06
9  	189.033	5.56855e+06	3.49888e+07	6.72451e+06
10 	189.033	5.40821e+06	3.40224e+07	6.69388e+06
11 	189.033	5.53285e+06	3.88346e+07	6.61797e+06
12 	189.033	5.50015e+06	3.35059e+07	6.51933e+06
13 	189.033	5.55873e+06	4.69128e+07	6.86657e+06
14 	189.033	5.36013e+06	3.96346e+07	6.70924e+06
15 	189.033	5.30747e+06	3.6539e+07 	6.6727e+06 
16 	189.033	5.49112e+06	3.6539e+07 	6.86268e+06
17 	189.033	5.62085e+06	3.79636e+07	7.08791e+06
18 	189.033	5.66563e+06	3.728e+07  	7.13337e+06
19 	189.033	5.58188e+06	3.5167e+07 	7.18312e+06
20 	189.033	5.64587e+06	3.68949e+07	7.10677e+06
21 	189.033	5.42467e+06	4.28676e+07	6.97123e+06
22 	189.033	5.54197e+06	6.15841e+07	7.25327e+06
23 	189.033	5.51791e+06	4.03606e+07	7.12522e+06
24 	189.033	5.6303e+06 	3.80659e+07	7.02826e+06
25 	189.033	5.59941e+06	3.50847e+07	6.83712e+06
26 	189.033	5.6974e+06 	3.59344e+07	6.93637e+06
27 	189.033	5.52057e+06	3.49658e+07	6.56422e+06
28 	189.033	5.23712e+06	3.96588e+07	6.50052e+06
29 	189.033	5.21244e+06	3.5138e+07 	6.24541e+06
30 	189.033	5.37498e+06	3.4186e+07 	6.22504e+06
31 	189.033	5.36471e+06	3.58162e+07	6.46039e+06
32 	189.033	5.43919e+06	3.40635e+07	6.54572e+06
33 	189.033	5.53887e+06	4.70303e+07	6.80679e+06
34 	189.033	6.02512e+06	4.70303e+07	7.09513e+06
35 	189.033	5.8606e+06 	3.7697e+07 	6.88034e+06
36 	173.659	5.94031e+06	3.79406e+07	6.93451e+06
37 	173.659	6.12721e+06	3.62352e+07	7.32071e+06
38 	173.659	6.07313e+06	4.9551e+07 	7.49152e+06
39 	173.659	6.23314e+06	5.42283e+07	7.83115e+06
40 	173.659	5.82007e+06	4.56807e+07	6.99747e+06
41 	173.659	5.84021e+06	3.78929e+07	6.99772e+06
42 	173.659	6.03679e+06	4.12569e+07	7.43386e+06
43 	173.659	5.9661e+06 	3.89072e+07	7.22311e+06
44 	146.459	5.86961e+06	3.76592e+07	7.03036e+06
45 	146.459	5.67499e+06	4.34467e+07	7.10982e+06
46 	146.459	5.71049e+06	3.75778e+07	6.95937e+06
47 	146.459	5.70314e+06	3.99689e+07	7.04099e+06
48 	146.459	5.60777e+06	3.98168e+07	7.18469e+06
49 	146.459	5.70933e+06	3.99597e+07	6.99548e+06
50 	146.459	5.96681e+06	5.10914e+07	7.16527e+06
51 	146.459	5.71152e+06	3.93143e+07	7.03357e+06
52 	146.459	5.71124e+06	3.759e+07  	6.86964e+06
53 	146.459	5.62866e+06	3.58318e+07	6.80015e+06
54 	146.459	5.51449e+06	4.79741e+07	6.72899e+06
55 	146.459	5.52914e+06	5.36875e+07	7.10279e+06
