/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	25901	167876	636658	87586.3
1  	23896.3	166282	552907	87474.7
2  	21650.1	165278	552907	86030.3
3  	16824.2	167260	541637	84961.8
4  	16120.4	170919	577016	88448.3
5  	14817.1	171573	597314	87356.2
6  	14817.1	173164	586291	90469.1
7  	14817.1	172237	523576	87039.5
8  	12562  	170778	517978	87949.6
9  	12562  	170921	808867	92458.1
10 	12562  	173047	610548	92302.2
11 	12562  	170975	538818	89244.7
12 	10485.6	170400	606335	89497.9
13 	10485.6	172152	639096	92132.4
14 	10475.9	170433	694757	93256.1
15 	10475.9	169640	694757	90523.7
16 	10475.9	172155	615097	88184.2
17 	10475.9	171991	528600	87223.5
18 	10475.9	170275	533179	88475.6
19 	10475.9	170073	594003	90260.5
20 	10475.9	171302	536806	91984.7
21 	10475.9	173351	661631	93662.6
22 	10475.9	171449	559378	91912.6
23 	10475.9	169024	545655	86650  
24 	10475.9	170245	584324	88854.9
25 	10475.9	170761	669774	90914.5
26 	10475.9	171082	580545	92531.3
27 	10475.9	171970	619657	93397.2
28 	10475.9	171143	634252	92716.9
29 	10475.9	173187	574461	94087.3
30 	9983.49	176033	635392	98399.1
31 	9983.49	174680	668979	100331 
32 	9983.49	176093	598370	100484 
33 	9983.49	179027	653859	104553 
34 	9983.49	181096	781620	104598 
35 	9983.49	178824	728479	102348 
36 	9983.49	177829	605419	99808  
37 	9983.49	177549	825509	102613 
38 	9983.49	174167	682535	96907.7
39 	9983.49	174384	799256	100548 
40 	9820.05	174834	915949	102768 
41 	9820.05	177041	823467	102151 
42 	9820.05	177582	729985	104422 
43 	9820.05	176796	700695	103797 
44 	9820.05	175438	688068	102088 
45 	9820.05	172717	675405	95945.1
46 	9820.05	173300	599383	96330.4
47 	9820.05	175727	567028	101065 
48 	9820.05	178123	821877	103718 
49 	9820.05	177897	786316	105906 
50 	7812.59	179518	718850	106195 
51 	7812.59	179118	716164	105759 
52 	7812.59	179618	682195	104098 
53 	7812.59	177702	750573	104089 
54 	7812.59	178498	785846	107832 
55 	7812.59	180458	785846	109878 
56 	7812.59	180224	753387	113242 
57 	7812.59	174991	694204	104867 
58 	7812.59	176467	826047	106996 
59 	7812.59	175154	604118	103732 
60 	6778.69	174533	612036	101040 
61 	4990.31	174905	624882	102395 
62 	4990.31	177539	734955	105643 
63 	4990.31	177899	770246	105655 
64 	1965.68	177592	757161	102499 
65 	1965.68	178218	647151	102441 
66 	1965.68	177027	683995	103804 
67 	1965.68	177123	733256	107898 
68 	1965.68	172549	618544	100980 
69 	1965.68	176673	571192	103980 
70 	1965.68	176968	587959	105105 
71 	1965.68	175784	578698	100225 
72 	1965.68	179511	602532	102308 
73 	1798.08	177868	600737	103112 
74 	1798.08	177979	578548	99601.2
75 	1798.08	180104	634586	104415 
76 	1798.08	180144	652820	103364 
77 	1798.08	176272	633158	100005 
78 	1798.08	179214	724539	103370 
79 	1798.08	177829	732218	103375 
80 	1798.08	182651	745790	108363 
81 	1798.08	181092	731985	105714 
82 	1798.08	180062	613806	102319 
83 	1798.08	180610	626583	103016 
84 	1798.08	175841	643062	98745.5
85 	1798.08	178164	701518	102420 
86 	1798.08	180559	831654	107978 
87 	1798.08	178981	894514	107041 
88 	1798.08	177347	625095	102540 
89 	1798.08	180456	634810	105999 
90 	1798.08	181049	625858	109913 
91 	1798.08	182401	722343	111738 
92 	1798.08	181133	778190	113818 
93 	1798.08	178611	697700	108761 
94 	1798.08	177072	692983	103601 
95 	1798.08	175475	597146	96405.4
96 	1736.8 	177044	601345	99305.4
97 	1736.8 	177439	630941	102507 
98 	1736.8 	176237	573621	99407.5
99 	1736.8 	177276	693907	103218 
100	1736.8 	177746	638764	102845 
101	1736.8 	178439	558949	101844 
102	1461.43	179147	647658	104680 
103	1461.43	179542	694432	104896 
104	1461.43	177419	694432	103641 
105	1461.43	177552	729565	105001 
106	1461.43	178175	654021	107544 
107	1461.43	178365	683248	108824 
108	1461.43	178654	645369	108909 
109	1461.43	176689	650834	108664 
110	1461.43	175010	709294	112011 
111	1461.43	177321	709294	109661 
112	1461.43	178667	747817	113765 
113	1461.43	178397	695836	112137 
114	1461.43	178297	600731	109520 
115	1461.43	178023	679660	109111 
116	1461.43	178584	717183	108275 
117	1461.43	178293	769658	109396 
118	1461.43	177978	845219	108527 
119	1461.43	177402	659699	107626 
120	1461.43	176845	683673	107559 
121	1461.43	176845	704570	107151 
122	1461.43	175267	780035	106408 
123	1280.47	176756	678994	105891 
124	1280.47	175389	710394	108605 
125	1280.47	175812	730297	110562 
126	1280.47	171708	701769	105741 
127	1280.47	173202	733053	107451 
128	1280.47	174585	811195	115172 
129	1280.47	173809	763488	112158 
130	1280.47	173339	846164	112451 
131	1280.47	171853	762825	113949 
132	1280.47	171567	1.03362e+06	112568 
133	1280.47	171242	948989     	112053 
134	1280.47	170269	818860     	106802 
135	1280.47	172589	748300     	103820 
136	1280.47	172675	626750     	105569 
137	1280.47	174152	599292     	103422 
138	1280.47	173105	614125     	104196 
139	1280.47	173316	613026     	107454 
140	1280.47	174629	708895     	108904 
141	1280.47	175938	681596     	109550 
142	1280.47	174663	799720     	111776 
143	1280.47	175625	681596     	112357 
144	1270.97	178190	655716     	113837 
145	1270.97	174286	696730     	105909 
146	1009.71	172044	667263     	105737 
147	1009.71	174123	837643     	108688 
148	1009.71	173940	837643     	105126 
149	1009.71	176365	730356     	109288 
150	1009.71	176957	745634     	109827 
151	1009.71	176677	745634     	111569 
152	1009.71	176287	715872     	111602 
153	1009.71	177025	715872     	113469 
154	1009.71	175037	705752     	110812 
155	1009.71	173605	642413     	106430 
156	1009.71	177044	886486     	113769 
157	986.649	175458	924710     	116293 
158	820.113	172532	734004     	109464 
159	820.113	173105	738399     	113976 
160	820.113	170643	673240     	108116 
161	820.113	171627	625088     	109422 
162	820.113	170895	663444     	107942 
163	820.113	171772	639848     	108183 
164	820.113	172267	654539     	111808 
165	820.113	173064	696039     	112108 
166	820.113	172620	725274     	114599 
167	820.113	171155	748870     	113420 
168	820.113	171728	713128     	113166 
169	820.113	174427	708349     	116150 
170	820.113	173640	682001     	115116 
171	820.113	174127	697216     	113047 
172	820.113	172667	721376     	109348 
173	820.113	170201	715329     	109038 
174	820.113	170506	698925     	108432 
175	820.113	169261	669143     	106760 
176	820.113	171464	740223     	109685 
177	820.113	171161	722620     	108842 
178	820.113	172769	862011     	113566 
179	820.113	170793	706040     	108500 
180	820.113	169058	785977     	109350 
181	820.113	169389	675377     	107557 
182	820.113	170106	651399     	109779 
183	820.113	172289	651399     	113267 
184	820.113	170865	703991     	111478 
185	820.113	173684	735911     	114968 
186	820.113	171981	722586     	112806 
187	820.113	171063	799015     	114277 
188	820.113	171959	617128     	109935 
189	820.113	173332	663428     	113212 
190	820.113	172771	681160     	114959 
191	820.113	172465	736100     	115270 
192	778.86 	174139	699909     	117303 
193	778.86 	171983	715204     	115798 
194	778.86 	172609	758833     	114942 
195	778.86 	172621	849441     	113254 
196	778.86 	170264	816911     	112038 
197	778.86 	170210	868899     	115123 
198	778.86 	172149	845155     	118492 
199	778.86 	172138	798454     	115262 
200	778.86 	171409	702239     	110398 
201	778.86 	171074	687118     	109683 
202	778.86 	170735	644054     	107319 
203	778.86 	171974	650156     	110487 
204	760.504	171402	673433     	109686 
205	760.504	170156	704992     	109619 
206	760.504	169409	772890     	107122 
207	760.504	171459	644829     	109756 
208	760.504	170580	811212     	111079 
209	760.504	169198	626412     	110827 
210	760.504	170301	742792     	114822 
211	760.504	169070	741137     	112571 
212	760.504	167496	633702     	110718 
213	760.504	166465	646113     	106982 
214	760.504	168048	621175     	108069 
215	760.504	168329	653864     	108821 
216	760.504	168663	704737     	112254 
217	760.504	169703	688860     	113864 
218	760.504	168500	779613     	114066 
219	760.504	168297	714704     	109370 
220	760.504	167241	639703     	105932 
221	760.504	166667	991306     	111118 
222	760.504	168704	811038     	113473 
223	760.504	166110	705439     	108433 
