/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	304.747	5.74432e+06	4.1236e+07	7.40084e+06
1  	304.747	5.77508e+06	4.46301e+07	7.34305e+06
2  	293.564	5.52699e+06	4.28367e+07	6.82802e+06
3  	204.49 	5.53738e+06	4.00229e+07	6.72867e+06
4  	204.49 	5.71045e+06	3.99299e+07	6.63917e+06
5  	204.49 	5.55194e+06	3.44651e+07	6.50954e+06
6  	204.49 	5.56847e+06	3.39064e+07	6.62295e+06
7  	204.49 	5.41489e+06	3.63253e+07	6.59024e+06
8  	204.49 	5.10065e+06	3.9499e+07 	6.48507e+06
9  	197.348	5.26108e+06	3.72436e+07	6.77648e+06
10 	197.348	5.3588e+06 	3.8136e+07 	6.71519e+06
11 	197.348	5.27797e+06	3.7601e+07 	6.78351e+06
12 	197.348	5.46097e+06	3.7601e+07 	6.98285e+06
13 	197.348	5.42856e+06	3.45835e+07	6.61567e+06
14 	151.136	5.55508e+06	4.21653e+07	6.99307e+06
15 	151.136	5.63741e+06	5.09446e+07	7.27871e+06
16 	151.136	5.6237e+06 	4.12411e+07	7.07728e+06
17 	151.136	5.64945e+06	4.55904e+07	7.20513e+06
18 	151.136	5.57228e+06	4.24062e+07	7.13381e+06
19 	151.136	5.50506e+06	4.24062e+07	6.83549e+06
20 	151.136	5.66282e+06	3.95104e+07	6.72566e+06
21 	151.136	5.5529e+06 	3.55941e+07	6.95261e+06
22 	151.136	5.39194e+06	3.74297e+07	6.73729e+06
23 	151.136	5.24565e+06	3.67613e+07	6.61502e+06
24 	151.136	5.1701e+06 	3.7728e+07 	6.64158e+06
25 	151.136	5.16175e+06	3.67974e+07	6.5787e+06 
26 	151.136	5.09797e+06	3.59406e+07	6.65799e+06
27 	151.136	5.05453e+06	3.36474e+07	6.51819e+06
28 	151.136	5.11434e+06	3.85655e+07	6.81156e+06
29 	151.136	5.19261e+06	3.85655e+07	6.70864e+06
30 	151.136	5.38426e+06	3.85655e+07	6.91665e+06
31 	151.136	5.38681e+06	3.57077e+07	6.77806e+06
32 	151.136	5.44241e+06	4.71444e+07	6.81449e+06
33 	151.136	5.3388e+06 	4.94496e+07	6.68952e+06
34 	151.136	5.09653e+06	4.47534e+07	6.42651e+06
35 	151.136	4.98413e+06	3.85007e+07	6.01653e+06
36 	151.136	4.816e+06  	3.03972e+07	5.70448e+06
37 	151.136	4.98356e+06	3.83158e+07	6.10838e+06
38 	151.136	5.10376e+06	4.64567e+07	6.63961e+06
39 	151.136	5.18288e+06	4.52247e+07	6.72086e+06
40 	151.136	5.22538e+06	4.76012e+07	6.71697e+06
41 	151.136	5.25015e+06	4.60197e+07	6.9531e+06 
42 	151.136	5.32924e+06	4.60197e+07	6.83851e+06
43 	151.136	5.44152e+06	4.91365e+07	6.94643e+06
44 	151.136	5.37395e+06	3.67134e+07	6.88886e+06
45 	151.136	5.33513e+06	3.56847e+07	6.62962e+06
46 	151.136	5.31272e+06	3.92201e+07	6.84252e+06
47 	151.136	5.29201e+06	3.75679e+07	6.79063e+06
48 	151.136	5.27996e+06	3.7854e+07 	6.91233e+06
49 	151.136	5.20943e+06	4.18495e+07	6.82761e+06
50 	151.136	5.1711e+06 	3.39266e+07	6.67444e+06
51 	151.136	5.25732e+06	3.48729e+07	6.74757e+06
52 	151.136	5.12907e+06	4.47507e+07	6.81102e+06
53 	151.136	5.14637e+06	4.29312e+07	6.63492e+06
54 	151.136	5.25139e+06	4.61495e+07	6.96207e+06
55 	151.136	5.02147e+06	3.97388e+07	6.52301e+06
56 	151.136	4.83025e+06	3.61097e+07	6.25731e+06
57 	151.136	4.89694e+06	3.58856e+07	6.1842e+06 
58 	151.136	5.28907e+06	4.88873e+07	6.82851e+06
59 	151.136	5.36896e+06	3.84185e+07	6.75649e+06
60 	151.136	5.13081e+06	3.42471e+07	6.41713e+06
61 	151.136	5.0351e+06 	3.17229e+07	6.25475e+06
62 	151.136	5.0172e+06 	3.44297e+07	6.4365e+06 
63 	151.136	5.048e+06  	4.1209e+07 	6.4716e+06 
64 	151.136	4.78235e+06	3.63762e+07	6.12392e+06
65 	151.136	4.90885e+06	3.62248e+07	6.2016e+06 
66 	151.136	5.01233e+06	3.54271e+07	6.33886e+06
67 	151.136	4.94525e+06	3.30325e+07	6.02048e+06
68 	151.136	4.94061e+06	3.15887e+07	5.89077e+06
69 	151.136	5.1499e+06 	3.87527e+07	6.3338e+06 
70 	151.136	4.98736e+06	3.09632e+07	6.26041e+06
71 	151.136	4.99185e+06	3.93809e+07	6.26748e+06
72 	151.136	5.09998e+06	3.64274e+07	6.38742e+06
73 	151.136	5.30009e+06	4.24051e+07	6.56471e+06
74 	151.136	5.5167e+06 	3.8496e+07 	6.64979e+06
75 	151.136	5.34844e+06	3.42748e+07	6.4867e+06 
76 	151.136	5.38967e+06	5.28377e+07	6.78088e+06
77 	151.136	5.55088e+06	5.03965e+07	7.11771e+06
78 	151.136	5.51504e+06	4.56784e+07	7.04893e+06
79 	151.136	5.33485e+06	5.05637e+07	7.04331e+06
80 	151.136	5.35265e+06	4.58431e+07	7.06445e+06
81 	151.136	5.39087e+06	5.04329e+07	6.96716e+06
82 	151.136	5.51927e+06	4.0584e+07 	6.65747e+06
83 	151.136	5.33659e+06	4.0584e+07 	6.74672e+06
84 	151.136	5.36195e+06	4.0584e+07 	6.91781e+06
85 	151.136	5.52443e+06	3.99597e+07	7.01968e+06
86 	151.136	5.4452e+06 	5.20447e+07	7.21623e+06
87 	151.136	5.1577e+06 	4.39512e+07	6.84145e+06
88 	151.136	5.15673e+06	4.22684e+07	6.80772e+06
89 	151.136	5.15524e+06	4.20979e+07	6.4679e+06 
90 	151.136	5.17448e+06	3.99542e+07	6.58487e+06
91 	151.136	5.15734e+06	4.611e+07  	6.86951e+06
92 	151.136	5.1951e+06 	4.28846e+07	6.8679e+06 
93 	151.136	5.16782e+06	3.77989e+07	6.66238e+06
94 	151.136	4.92485e+06	4.01221e+07	6.47388e+06
95 	151.136	4.86042e+06	3.85976e+07	6.44358e+06
96 	151.136	4.85831e+06	3.89625e+07	6.4012e+06 
97 	151.136	4.87663e+06	4.27823e+07	6.51842e+06
98 	151.136	4.91448e+06	5.3399e+07 	7.10839e+06
99 	151.136	5.06498e+06	4.00911e+07	6.92877e+06
100	151.136	5.0788e+06 	3.97282e+07	6.66838e+06
101	151.136	5.10025e+06	4.6217e+07 	6.85437e+06
102	151.136	5.12587e+06	4.75019e+07	7.18333e+06
103	151.136	5.15883e+06	4.75019e+07	7.03786e+06
104	151.136	5.07709e+06	4.69274e+07	6.98127e+06
105	151.136	4.99373e+06	3.72436e+07	6.68376e+06
106	151.136	4.73984e+06	3.56295e+07	6.23463e+06
107	151.136	4.79013e+06	3.46637e+07	6.17797e+06
108	151.136	4.79374e+06	3.76556e+07	6.22669e+06
109	151.136	4.79416e+06	3.96376e+07	6.36841e+06
110	151.136	5.04138e+06	3.50103e+07	6.54224e+06
111	151.136	4.83082e+06	4.31127e+07	6.47842e+06
112	151.136	4.9685e+06 	4.31127e+07	6.53298e+06
113	151.136	4.88669e+06	4.24517e+07	6.4615e+06 
114	151.136	4.86934e+06	3.81632e+07	6.47994e+06
115	151.136	4.98039e+06	4.11311e+07	6.88758e+06
116	151.136	4.81511e+06	4.42075e+07	6.7876e+06 
117	151.136	4.78755e+06	4.7743e+07 	6.62047e+06
118	151.136	4.80128e+06	3.7187e+07 	6.40772e+06
119	151.136	4.63713e+06	3.95749e+07	6.17443e+06
120	151.136	4.79068e+06	4.3179e+07 	6.35868e+06
121	151.136	4.77193e+06	3.84787e+07	6.13162e+06
122	151.136	4.72019e+06	3.33204e+07	5.95427e+06
123	151.136	4.9672e+06 	4.21208e+07	6.6539e+06 
124	151.136	4.93936e+06	3.89206e+07	6.36645e+06
125	151.136	4.95996e+06	4.03636e+07	6.38916e+06
126	151.136	4.94972e+06	3.81837e+07	6.34552e+06
127	151.136	4.96226e+06	4.39478e+07	6.49165e+06
128	151.136	5.09901e+06	4.71185e+07	6.69031e+06
129	151.136	5.30387e+06	4.30607e+07	6.54992e+06
130	151.136	5.22129e+06	3.94148e+07	6.34202e+06
