gen	min        	avg        	max        	std        
0  	1.17989e+06	2.02415e+07	5.76748e+07	1.14545e+07
1  	800031     	2.02031e+07	5.59589e+07	1.14271e+07
2  	800031     	2.01997e+07	5.59819e+07	1.15916e+07
3  	800031     	2.01887e+07	5.63075e+07	1.15602e+07
4  	800031     	2.01754e+07	5.81869e+07	1.17457e+07
5  	800031     	2.01622e+07	5.80878e+07	1.1868e+07 
6  	800031     	2.00742e+07	5.71877e+07	1.18262e+07
7  	738377     	2.00156e+07	5.60468e+07	1.16075e+07
8  	738377     	1.9916e+07 	5.57815e+07	1.13792e+07
9  	738377     	1.99054e+07	5.57815e+07	1.14598e+07
10 	733972     	1.97953e+07	5.57789e+07	1.13221e+07
11 	733972     	1.97657e+07	5.69684e+07	1.12077e+07
12 	730995     	1.96487e+07	5.48856e+07	1.10899e+07
13 	708818     	1.95631e+07	5.61648e+07	1.10492e+07
14 	676530     	1.94815e+07	5.33909e+07	1.09654e+07
15 	676530     	1.9432e+07 	5.33909e+07	1.09571e+07
16 	676530     	1.93652e+07	5.29381e+07	1.08536e+07
17 	676530     	1.92986e+07	5.34435e+07	1.0768e+07 
18 	676530     	1.92505e+07	5.01824e+07	1.08239e+07
19 	586711     	1.92018e+07	5.20884e+07	1.10046e+07
20 	578109     	1.9151e+07 	5.12314e+07	1.1077e+07 
21 	578109     	1.91159e+07	5.11034e+07	1.10686e+07
22 	578109     	1.90587e+07	5.10776e+07	1.09234e+07
23 	578109     	1.89927e+07	5.34945e+07	1.08869e+07
24 	574771     	1.89561e+07	5.34945e+07	1.09881e+07
25 	574681     	1.88748e+07	5.34945e+07	1.10113e+07
26 	574681     	1.8859e+07 	5.62399e+07	1.09565e+07
27 	574681     	1.87837e+07	5.31497e+07	1.07672e+07
28 	574681     	1.86947e+07	5.44632e+07	1.08745e+07
29 	574584     	1.86186e+07	5.4463e+07 	1.09511e+07
30 	499724     	1.85983e+07	5.13588e+07	1.1019e+07 
31 	499724     	1.85605e+07	4.95285e+07	1.09284e+07
32 	499724     	1.85294e+07	4.90918e+07	1.09112e+07
33 	283565     	1.84678e+07	5.23463e+07	1.08017e+07
