/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.12398e+07	3.62696e+09	8.82375e+10	6.53195e+09
1  	6.06097e+07	3.50519e+09	5.52356e+10	6.03174e+09
2  	5.6289e+07 	3.15608e+09	5.24852e+10	4.78222e+09
3  	5.6289e+07 	3.31798e+09	5.24852e+10	5.4795e+09 
4  	5.6289e+07 	3.34066e+09	5.24852e+10	5.32686e+09
5  	5.6289e+07 	3.17306e+09	3.98476e+10	4.52393e+09
6  	5.6289e+07 	3.19308e+09	3.84697e+10	4.81292e+09
7  	5.6289e+07 	3.16192e+09	6.0904e+10 	5.31611e+09
8  	4.28409e+07	3.09443e+09	4.07018e+10	4.54889e+09
9  	4.28409e+07	3.29434e+09	4.90982e+10	5.37074e+09
10 	3.73036e+07	3.15484e+09	3.38691e+10	4.57126e+09
11 	3.73036e+07	3.22553e+09	6.71989e+10	5.50969e+09
12 	3.73036e+07	3.19178e+09	4.53787e+10	5.10962e+09
13 	3.73036e+07	3.26228e+09	4.69563e+10	5.22732e+09
14 	3.73036e+07	3.15212e+09	4.69563e+10	4.67064e+09
15 	3.73036e+07	3.21843e+09	4.83955e+10	5.00465e+09
16 	3.73036e+07	3.01785e+09	4.25543e+10	4.57828e+09
17 	3.73036e+07	3.05366e+09	4.38549e+10	4.53919e+09
18 	3.73036e+07	3.0974e+09 	4.84172e+10	4.91731e+09
19 	3.73036e+07	3.26523e+09	4.77719e+10	5.35044e+09
20 	3.73036e+07	3.05913e+09	6.54632e+10	4.77404e+09
21 	3.73036e+07	2.97836e+09	5.98106e+10	4.46217e+09
22 	3.73036e+07	2.99005e+09	5.98106e+10	4.73596e+09
23 	3.73036e+07	3.03522e+09	4.8834e+10 	4.95039e+09
24 	3.73036e+07	3.18634e+09	5.13942e+10	5.14058e+09
25 	3.73036e+07	3.41947e+09	1.0222e+11 	6.70294e+09
26 	2.347e+07  	3.21034e+09	5.78652e+10	4.9809e+09 
27 	2.347e+07  	3.18655e+09	4.90622e+10	5.13612e+09
28 	2.347e+07  	3.07545e+09	4.90622e+10	4.99585e+09
29 	2.347e+07  	3.09491e+09	4.52324e+10	4.88634e+09
30 	2.347e+07  	2.96965e+09	4.31609e+10	4.70353e+09
31 	2.32094e+07	2.95001e+09	4.00968e+10	4.68209e+09
32 	2.32094e+07	2.8972e+09 	3.8477e+10 	4.47156e+09
33 	2.32094e+07	2.81113e+09	3.36968e+10	4.16511e+09
34 	2.32094e+07	2.73824e+09	4.49216e+10	4.29233e+09
35 	2.32094e+07	2.68368e+09	2.62919e+10	3.5764e+09 
36 	2.32094e+07	2.53754e+09	2.83483e+10	3.2022e+09 
37 	2.32094e+07	2.7662e+09 	4.33647e+10	4.21368e+09
38 	2.32094e+07	2.76577e+09	4.96651e+10	4.24238e+09
39 	2.32094e+07	2.80889e+09	3.40163e+10	4.40249e+09
40 	2.32094e+07	2.99047e+09	4.5997e+10 	5.40705e+09
41 	2.32094e+07	3.03333e+09	9.31209e+10	5.94677e+09
42 	2.32094e+07	3.17454e+09	8.98996e+10	6.77331e+09
43 	2.32094e+07	3.21624e+09	8.16841e+10	6.84328e+09
44 	2.32094e+07	2.99734e+09	8.83162e+10	5.98498e+09
45 	2.32094e+07	3.0191e+09 	5.29348e+10	5.23068e+09
46 	2.32094e+07	2.94644e+09	4.67082e+10	5.03861e+09
47 	2.32094e+07	2.96505e+09	5.80532e+10	5.12761e+09
48 	2.32094e+07	2.98782e+09	5.80532e+10	5.27712e+09
49 	2.32094e+07	2.82587e+09	4.53023e+10	4.50066e+09
50 	2.23924e+07	2.83849e+09	4.58771e+10	4.71734e+09
51 	2.23924e+07	2.76438e+09	5.38795e+10	4.77638e+09
52 	2.23924e+07	2.87388e+09	5.7598e+10 	5.24088e+09
53 	2.23924e+07	2.76314e+09	4.89421e+10	4.62335e+09
54 	1.87922e+07	2.89486e+09	7.0406e+10 	5.63442e+09
55 	1.87922e+07	2.8205e+09 	6.01247e+10	4.98699e+09
56 	1.87922e+07	2.84953e+09	3.83253e+10	4.68959e+09
57 	1.70859e+07	2.79815e+09	4.0942e+10 	4.62152e+09
58 	1.70859e+07	2.66111e+09	4.13238e+10	4.01901e+09
59 	1.70859e+07	2.65915e+09	2.7899e+10 	3.83263e+09
60 	1.70859e+07	2.67202e+09	3.87105e+10	4.17156e+09
61 	1.70859e+07	2.78421e+09	6.20149e+10	5.17536e+09
62 	1.3381e+07 	2.66645e+09	5.96243e+10	4.65052e+09
63 	1.3381e+07 	2.69647e+09	5.98037e+10	4.7845e+09 
64 	1.3381e+07 	2.80392e+09	7.27409e+10	5.65882e+09
65 	1.3381e+07 	2.9111e+09 	1.35386e+11	7.03493e+09
66 	1.3381e+07 	3.01043e+09	1.16916e+11	7.34237e+09
67 	1.3381e+07 	2.84741e+09	8.03134e+10	5.91432e+09
68 	1.3381e+07 	2.74538e+09	4.26702e+10	4.72648e+09
69 	1.3381e+07 	2.71473e+09	4.0426e+10 	4.47428e+09
70 	1.3381e+07 	2.60392e+09	3.98022e+10	4.25088e+09
