gen	min    	avg    	max   	std   
0  	106.909	123.668	126.96	2.6409
1  	106.909	123.745	127.184	2.64083
2  	103.918	123.614	126.908	2.75961
3  	103.918	123.606	127.097	2.82701
4  	103.918	123.681	126.97 	2.79668
5  	103.918	123.758	126.97 	2.71299
6  	103.918	123.758	127.163	2.77313
7  	103.918	123.729	128.059	2.74433
8  	103.918	123.645	126.978	2.80683
9  	103.918	123.69 	126.978	2.73069
10 	103.914	123.696	127.104	2.71339
11 	103.914	123.779	127.104	2.65603
12 	103.914	123.721	127.006	2.69935
13 	103.914	123.784	126.937	2.74213
14 	103.914	123.872	127.069	2.62449
15 	103.914	123.875	127.13 	2.58688
16 	103.914	123.897	126.852	2.58507
17 	99.0031	123.852	126.903	2.75289
18 	99.0031	123.873	126.888	2.60898
19 	99.0031	123.812	127.044	2.58592
20 	99.0031	123.806	128.265	2.76582
21 	99.0031	123.965	127.352	2.51069
22 	99.0031	123.959	127.084	2.50671
23 	99.0031	123.896	127.114	2.65747
24 	87.1609	123.866	127.213	3.04821
25 	87.1609	123.815	127.213	3.10581
26 	87.1609	123.808	127.213	3.17276
27 	87.1609	123.793	127.122	3.06192
28 	87.1609	123.7  	127.303	3.31056
29 	87.1609	123.798	127.29 	2.89076
30 	87.1609	123.844	127.338	2.98852
31 	87.1609	123.834	128.37 	2.87305
32 	87.1609	123.849	127.977	2.9268 
33 	87.1609	123.802	127.744	3.02931
34 	87.1609	123.922	127.064	2.96783
35 	87.1609	123.892	127.081	3.06622
36 	87.1609	123.911	127.106	3.32593
37 	87.1609	123.851	127.188	3.31857
38 	87.1609	123.877	127.332	3.33275
39 	87.1609	123.946	127.848	3.31514
40 	87.1609	123.883	127.077	3.32833
41 	87.1609	123.928	127.108	2.97638
42 	87.1609	123.935	127.122	3.15495
43 	87.1609	123.88 	128.794	3.25946
44 	87.1609	123.946	127.275	3.17674
45 	80.3537	123.907	127.505	3.25799
46 	80.3537	123.893	127.725	3.41119
47 	80.3537	123.729	127.328	3.52537
48 	80.3537	123.785	127.524	3.33816
49 	80.3537	123.795	127.507	3.74946
50 	80.3537	123.682	127.285	3.81239
51 	80.3537	123.824	127.84 	3.65553
52 	80.3537	123.76 	127.221	3.73407
53 	80.3537	123.797	128.488	3.62975
54 	74.4928	123.789	127.491	3.7967 
55 	74.4928	123.764	127.157	3.91216
56 	74.4928	123.815	127.697	3.90792
57 	74.4928	123.754	128.014	3.66639
58 	74.4928	123.735	128.074	3.89498
59 	74.4928	123.79 	127.702	3.88971
60 	74.4928	124.007	127.427	3.40766
61 	74.4928	123.983	129.203	3.22664
62 	74.4928	123.921	128.256	3.34928
63 	73.8122	123.885	127.512	3.61396
64 	73.8122	123.957	127.384	3.45419
65 	73.8122	123.879	127.259	3.87015
66 	73.8122	123.872	127.757	3.46143
67 	73.8122	123.88 	127.443	3.57375
68 	73.8122	123.97 	127.535	3.47484
69 	73.8122	123.833	127.535	3.63198
70 	73.8122	123.825	127.35 	3.90306
71 	73.8122	123.899	127.485	3.98317
72 	73.8122	123.952	128.513	3.75956
73 	73.8122	124.04 	129.54 	3.4803 
74 	73.8122	123.847	128.119	3.94677
75 	73.8122	124.048	128.59 	3.50495
76 	73.8122	124.08 	128.378	3.43486
77 	73.8122	123.927	128.112	3.65721
78 	73.8122	123.846	128.966	3.81641
79 	73.8122	123.908	128.552	3.57069
80 	71.0383	123.886	130.522	3.61633
81 	71.0383	123.901	128.002	3.1899 
82 	71.0383	123.957	127.947	3.49412
83 	71.0383	123.932	127.637	3.41445
84 	71.0383	123.813	127.967	3.6384 
85 	71.0383	123.902	128.259	3.68442
86 	71.0383	123.906	128.169	3.96033
87 	71.0383	123.801	128.187	4.40865
88 	71.0383	123.862	128.078	4.05423
89 	71.0383	124    	128.254	3.58751
90 	71.0383	124.019	128.645	3.51567
91 	71.0383	123.988	128.756	3.46649
92 	71.0383	123.881	128.237	3.92138
93 	71.0383	123.946	128.29 	3.8931 
94 	71.0383	123.868	128.145	4.32712
95 	71.0383	123.912	128.206	4.16908
96 	70.3286	123.808	128.287	4.60022
97 	70.3286	123.915	128.292	3.94231
98 	70.3286	123.976	128.238	3.81541
99 	70.3286	124.067	128.946	3.5749 
100	70.3286	124.117	128.701	3.64574
101	70.3286	124.186	129.085	3.17489
102	70.3286	124.123	128.943	3.29079
103	70.3286	124.056	128.15 	3.56249
104	70.3286	124.053	128.014	3.99667
105	66.388 	123.978	127.816	4.37018
106	66.388 	124.017	128.356	4.30169
107	66.388 	123.874	128.045	4.66762
108	66.388 	123.901	128.698	4.21436
109	66.388 	123.93 	128.784	3.93416
110	66.388 	123.974	129.293	3.79101
111	66.388 	123.86 	129.231	4.14279
112	66.388 	123.816	128.627	4.20489
113	63.8715	123.812	128.627	4.51165
114	63.8715	123.904	128.434	3.4813 
115	63.8715	123.879	128.434	3.54538
116	63.8715	123.845	129.305	4.0448 
117	63.8715	124.001	129.743	3.65805
118	63.8715	123.977	129.519	3.54206
119	63.8715	123.959	129.458	4.23649
120	60.907 	124.01 	129.377	4.0024 
121	60.907 	124.031	129.568	4.07377
122	60.907 	123.998	129.044	4.17564
123	60.907 	123.924	128.177	4.65517
124	60.907 	123.979	128.782	4.24592
125	60.907 	124.055	128.432	3.74303
126	60.907 	124.096	129.218	4.1978 
127	60.907 	124.134	129.218	4.33619
128	60.907 	124.098	128.949	4.39922
129	60.907 	124.137	128.762	4.06986
130	60.907 	124.051	128.992	4.05767
131	60.907 	124.094	128.992	4.51897
132	60.907 	123.994	129.051	4.55565
133	60.907 	124.073	128.537	3.77397
134	60.907 	124.124	128.643	4.15284
135	60.907 	124.225	129.524	3.71069
136	60.907 	124.202	129.712	4.34702
137	60.907 	124.085	129.803	4.90429
138	60.907 	123.952	129.212	4.95679
139	59.2833	123.925	129.301	5.39688
140	59.2833	123.993	128.595	4.95306
141	59.2833	123.85 	128.488	5.41911
142	59.2833	124.015	128.718	4.26575
143	59.2833	124.057	129.324	4.30976
