gen	min     	avg   	max    	std    
0  	-10.2244	1901.8	6796.14	1147.03
1  	-19.3082	1898.05	6566.4 	1111.56
2  	-65.3006	1893.92	5952.89	1108.11
3  	-74.4473	1891.54	5597.91	1108.93
4  	-74.4473	1882.73	5454.51	1106.33
5  	-75.737 	1876.53	5463.9 	1099.69
6  	-75.737 	1866.84	5354.43	1077.18
7  	-75.737 	1861.88	5530.24	1067.64
8  	-75.737 	1862.71	5530.24	1082.59
9  	-101.861	1856.31	5601.17	1091.26
10 	-101.861	1849.66	5464.25	1112.02
11 	-101.861	1842.5 	5464.25	1109.06
12 	-128.728	1834.25	5108.93	1100.82
13 	-128.728	1828.52	5597.54	1106.54
14 	-129.985	1825.79	5597.54	1108.57
15 	-136.601	1819.22	5597.48	1125.93
16 	-136.601	1812.26	6106.83	1116.39
17 	-178.312	1806.3 	5456.89	1102.06
18 	-189.129	1804.27	5462.08	1107.08
19 	-189.129	1796.01	5712.3 	1097.64
20 	-189.129	1789.08	5262.17	1087.04
21 	-195.687	1784.68	5280.79	1081.55
22 	-195.687	1780.87	5400.44	1070.76
23 	-195.687	1779.46	5389.87	1075.13
24 	-195.687	1776.9 	5277.83	1068.05
25 	-195.687	1770.07	5215.75	1063.62
26 	-204.458	1768.7 	4996.89	1056.55
27 	-207.582	1764   	5041.84	1058.73
28 	-207.582	1759.8 	5063.12	1040.79
29 	-207.582	1752.93	5271.33	1036.56
30 	-207.582	1746.44	4950.05	1039.4 
31 	-207.582	1743.22	4975.75	1042.77
32 	-207.582	1739.32	5218.53	1045.66
33 	-207.582	1733.47	5785.46	1060.68
34 	-207.582	1733.41	5058.65	1067.55
35 	-207.582	1735.87	5487.97	1065.42
36 	-207.582	1729   	5236.06	1046.7 
37 	-215.194	1723.99	5027.44	1035.62
38 	-215.194	1720.79	5068.31	1027.65
39 	-215.194	1722.25	5426.81	1032.55
40 	-215.194	1718.26	5496.72	1029.28
41 	-215.194	1711.18	5341.21	1029.28
42 	-215.194	1708.33	5990.45	1047.18
43 	-215.194	1696.83	5990.45	1034.52
44 	-215.194	1692.23	5969.94	1034.56
45 	-215.194	1688.28	5567.81	1032.98
46 	-215.194	1684.93	5490.47	1037.52
47 	-215.194	1683.43	5746.09	1047.11
48 	-215.194	1676.51	5457.85	1032.78
49 	-215.194	1670.55	5312.48	1018.83
50 	-215.194	1670.11	5285.65	997.223
51 	-215.194	1663.02	5596.87	1000.76
52 	-215.924	1659.47	5395.79	1031.72
53 	-215.924	1651.25	5555.65	1008.5 
54 	-215.924	1645.19	5499.15	1016.96
55 	-218.873	1642.38	5927.81	1018.13
56 	-218.873	1632.48	5892.96	1020.56
57 	-226.432	1627.35	5884.97	1010.9 
58 	-226.432	1617.87	5691.61	1010.17
59 	-226.432	1611.46	5385.64	1005.75
60 	-226.432	1607.56	4903.83	996.171
61 	-226.432	1601.95	4927.39	988.911
62 	-226.432	1603   	6281.3 	987.621
63 	-226.432	1597.23	5450.82	980.906
64 	-226.432	1587.12	5358.22	992.875
65 	-226.432	1585.38	4863.54	986.259
66 	-226.432	1582.29	4736.36	1000.45
67 	-226.432	1582.84	5437   	999.689
68 	-226.432	1574.66	4866.28	995.583
69 	-226.432	1568.02	5005.14	995.14 
70 	-226.432	1565.04	5013.5 	990.741
71 	-239.749	1560.79	5101.25	970.201
72 	-239.749	1555.34	5020.46	949.592
73 	-239.749	1548.88	4966.19	957.055
74 	-239.806	1540.76	5003.32	957.475
75 	-239.806	1538.21	5419.48	956.966
76 	-239.806	1532.88	5228.18	944.81 
77 	-239.806	1527.06	4715.33	942.095
78 	-239.806	1530.94	4715.33	953.111
79 	-239.806	1533.07	4937.06	972.921
80 	-239.806	1526.7 	4719   	980.653
81 	-239.806	1521.78	4689.47	984.678
82 	-239.806	1513.57	5046.62	963.445
83 	-239.806	1508.61	5105.31	959.92 
84 	-239.806	1505.37	4938.88	966.951
85 	-239.806	1499.13	5403   	957.35 
86 	-239.806	1494.85	4355.46	951.866
87 	-239.806	1486.79	4513.8 	940.453
88 	-239.806	1483.19	4513.8 	959.338
89 	-239.806	1478.63	4519.95	954.073
90 	-239.806	1473.18	4413.79	948.071
91 	-239.806	1466.99	4551.88	932.918
92 	-239.806	1460.31	4513.07	920.934
93 	-239.806	1458.4 	5086.97	931.068
94 	-239.806	1453.95	4779.3 	916.851
95 	-239.806	1447.72	5390.51	931.047
96 	-239.806	1441.23	5211.83	937.341
97 	-239.806	1437.47	4665.77	942.457
98 	-258.313	1436.06	4586.23	925.144
99 	-258.313	1432.91	4644.96	921.495
100	-258.313	1429.47	4297.19	902.702
101	-258.313	1427.59	4755.81	935.658
102	-258.313	1423.91	4909.25	933.932
103	-258.313	1417.98	4795.85	923.387
104	-258.313	1412.29	4745.15	908.089
105	-258.313	1404.59	4750.36	906.653
106	-258.313	1401.15	4639.08	895.79 
107	-258.313	1398.66	4639.08	896.117
108	-264.147	1392.16	4562.14	893.451
109	-264.147	1385.92	4253.55	892.3  
110	-264.147	1381.93	4651.81	890.139
111	-264.147	1375.8 	4582.37	864.113
112	-267.928	1375.64	4383.21	875.148
113	-267.928	1371.5 	4374.68	872.231
114	-267.928	1375.75	4388.79	892.106
115	-267.928	1370.25	4320.98	897.882
116	-267.928	1364.88	4275.62	888.298
117	-267.928	1360.49	4297.96	875.478
118	-268.496	1357.18	5093.56	865.787
119	-268.496	1352.78	4369.15	857.462
120	-268.496	1345.59	4656.66	865.857
121	-268.496	1343.14	4508.37	867.799
122	-268.496	1340.63	4301.5 	847.365
123	-268.496	1338   	4613.3 	868.251
124	-268.496	1332.99	4459.88	861.259
125	-268.496	1330.37	4661.08	851.192
126	-268.496	1326.75	4312.8 	862.161
127	-268.496	1326.19	4676.56	855.544
128	-268.496	1323.89	4413.56	859.581
129	-268.496	1321.62	4679.15	865.897
130	-268.496	1314.55	4538.14	871.554
