/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	267151	1.31084e+06	2.83785e+06	433406
1  	267151	1.306e+06  	2.79064e+06	428027
2  	267151	1.29833e+06	2.79215e+06	424128
3  	265105	1.30103e+06	2.64522e+06	421135
4  	265105	1.29836e+06	2.60195e+06	415768
5  	265105	1.29689e+06	2.47686e+06	416924
6  	265105	1.29482e+06	2.49908e+06	418225
7  	265105	1.29638e+06	2.39165e+06	414470
8  	265105	1.2943e+06 	2.44758e+06	406728
9  	265105	1.29368e+06	2.82838e+06	419953
10 	265105	1.28834e+06	2.70932e+06	421188
11 	265105	1.28802e+06	2.62769e+06	415601
12 	265105	1.29037e+06	2.54046e+06	417805
13 	252461	1.28329e+06	2.62067e+06	421018
14 	178568	1.2824e+06 	2.63504e+06	420063
15 	178568	1.28112e+06	2.59843e+06	419378
16 	178568	1.28201e+06	2.60804e+06	417179
17 	178568	1.28389e+06	2.51022e+06	418205
18 	151542	1.28398e+06	2.50318e+06	422197
19 	151542	1.27896e+06	2.52767e+06	419163
20 	151542	1.27324e+06	2.43411e+06	418324
21 	151542	1.26935e+06	2.69916e+06	418979
22 	151542	1.27684e+06	2.67753e+06	429792
23 	151542	1.27167e+06	2.7688e+06 	429860
24 	151542	1.27347e+06	2.74878e+06	436411
25 	124855	1.27392e+06	2.68303e+06	434959
26 	115775	1.2762e+06 	2.71899e+06	429603
27 	109740	1.27216e+06	2.60716e+06	433157
28 	109740	1.26945e+06	2.73081e+06	434099
29 	109740	1.26599e+06	2.62799e+06	423657
30 	108562	1.26301e+06	2.75838e+06	423996
31 	108562	1.26077e+06	2.66417e+06	426279
32 	108562	1.25796e+06	2.59787e+06	438148
33 	108562	1.2564e+06 	2.51591e+06	432055
34 	108562	1.25009e+06	2.66286e+06	431336
35 	102651	1.24817e+06	2.80474e+06	429280
36 	102651	1.24621e+06	2.70062e+06	426849
37 	102651	1.24469e+06	2.67622e+06	426232
38 	102651	1.23879e+06	2.5547e+06 	422599
39 	102651	1.23964e+06	2.59693e+06	420655
40 	102651	1.23391e+06	2.59693e+06	415336
41 	102651	1.23624e+06	2.45226e+06	426516
42 	81902.4	1.22896e+06	2.4839e+06 	423778
43 	65152.9	1.22524e+06	2.53222e+06	423679
44 	65152.9	1.22465e+06	2.52877e+06	425528
45 	65152.9	1.22506e+06	2.47132e+06	433395
46 	65152.9	1.22484e+06	2.42557e+06	440404
47 	65152.9	1.22352e+06	2.43092e+06	442995
48 	65152.9	1.2231e+06 	2.58515e+06	438941
49 	65152.9	1.21463e+06	2.73423e+06	431801
50 	65152.9	1.21421e+06	2.84716e+06	422671
51 	65152.9	1.20972e+06	2.81254e+06	425021
52 	65152.9	1.20685e+06	2.78138e+06	425455
53 	65152.9	1.20807e+06	2.50848e+06	421517
54 	63213.9	1.2082e+06 	2.58471e+06	428121
55 	63213.9	1.20423e+06	2.54797e+06	420679
56 	63213.9	1.20253e+06	2.57951e+06	412611
57 	63213.9	1.19551e+06	2.52859e+06	414856
58 	63213.9	1.19406e+06	2.48639e+06	419275
59 	63213.9	1.18788e+06	2.43493e+06	420754
60 	63213.9	1.18465e+06	2.43493e+06	413030
61 	63213.9	1.18658e+06	2.39423e+06	416163
62 	63213.9	1.18282e+06	2.38276e+06	408130
63 	63213.9	1.17724e+06	2.37498e+06	405286
64 	63213.9	1.17637e+06	2.56236e+06	403286
65 	63213.9	1.17585e+06	2.74412e+06	414076
66 	63213.9	1.17931e+06	2.6819e+06 	422239
67 	63213.9	1.17332e+06	2.64791e+06	427322
68 	63213.9	1.165e+06  	2.71327e+06	418212
69 	63213.9	1.17021e+06	2.58859e+06	417153
70 	63213.9	1.16504e+06	2.58859e+06	413264
71 	63213.9	1.16388e+06	2.66841e+06	410130
72 	63213.9	1.15939e+06	2.52624e+06	401078
73 	63213.9	1.15958e+06	2.49366e+06	411715
74 	63213.9	1.15737e+06	2.38252e+06	405581
75 	61505.9	1.15426e+06	2.40466e+06	393267
76 	36506.5	1.15231e+06	2.3487e+06 	395194
77 	36506.5	1.14954e+06	2.28885e+06	394174
78 	36506.5	1.14621e+06	2.3481e+06 	392572
79 	36506.5	1.14345e+06	2.3481e+06 	395025
80 	36506.5	1.14353e+06	2.40135e+06	401762
81 	36506.5	1.1388e+06 	2.40928e+06	392814
82 	35675.7	1.1431e+06 	2.28309e+06	395211
83 	35675.7	1.14342e+06	2.71477e+06	400192
84 	33845.6	1.13973e+06	2.31508e+06	392385
85 	33845.6	1.14153e+06	2.33753e+06	397523
86 	33845.6	1.14152e+06	2.26882e+06	406345
87 	33833.1	1.1383e+06 	2.29902e+06	407908
88 	33833.1	1.13337e+06	2.31711e+06	407066
89 	33833.1	1.12964e+06	2.25145e+06	410381
90 	33833.1	1.12254e+06	2.36971e+06	409129
91 	33833.1	1.12744e+06	2.25722e+06	406201
92 	33833.1	1.12513e+06	2.3011e+06 	404784
93 	33833.1	1.12223e+06	2.2585e+06 	411182
94 	33833.1	1.1224e+06 	2.28794e+06	413527
95 	33833.1	1.1167e+06 	2.32741e+06	409860
96 	33833.1	1.1185e+06 	2.30346e+06	406218
97 	33833.1	1.11115e+06	2.23908e+06	400925
98 	33833.1	1.10715e+06	2.24596e+06	388197
99 	33833.1	1.10704e+06	2.58037e+06	392600
100	33833.1	1.09969e+06	2.33675e+06	396381
