/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	29696.8	166965	635266	82886.7
1  	26866.5	166415	499157	81580.3
2  	21976.3	167652	630535	85991.9
3  	21596  	169411	517427	85396.6
4  	18701  	168865	522205	83330.6
5  	17089.8	171725	573767	87778.2
6  	17089.8	169739	667766	88084.4
7  	17089.8	169486	606472	87889.7
8  	17089.8	171497	590818	89480.1
9  	16919.5	171013	538205	87036.3
10 	12665.6	170068	538205	85003.9
11 	12665.6	170030	592539	84987.7
12 	12665.6	169674	602710	88839.3
13 	12665.6	168899	582297	87803.6
14 	12665.6	169808	610226	87366  
15 	12665.6	169536	617834	91319  
16 	12665.6	166687	598598	86469.6
17 	12665.6	169902	652043	90941.5
18 	12665.6	170952	669216	94591.7
19 	12665.6	170784	704682	93487.6
20 	12513.1	172006	668432	95940.5
21 	12513.1	174562	677022	96813.8
22 	12513.1	175233	668432	100742 
23 	12513.1	173559	641538	99976.3
24 	12513.1	172852	599324	94542.7
25 	8532.85	172755	618680	94573.3
26 	7027.9 	173045	638709	96097  
27 	7027.9 	175309	655154	99375.6
28 	7027.9 	175187	645949	98990.4
29 	7027.9 	172125	659801	96677.6
30 	7027.9 	172195	657767	99356.2
31 	7027.9 	172683	681077	99253.5
32 	7027.9 	171223	598743	93851.6
33 	7027.9 	174693	682695	97554.2
34 	7027.9 	172694	636937	93485.5
35 	7027.9 	171205	690037	92013.4
36 	7027.9 	173552	677761	93271.4
37 	7027.9 	175998	591756	97096  
38 	7027.9 	175298	715322	98777.2
39 	7027.9 	175046	715322	101844 
40 	7027.9 	175116	715322	101327 
41 	7027.9 	174265	958697	101959 
42 	7027.9 	177047	556759	100392 
43 	7027.9 	178375	658942	103065 
44 	7027.9 	175210	931176	103820 
45 	7027.9 	174613	702369	100709 
46 	7027.9 	173291	669382	99476.6
47 	7027.9 	175574	709437	104913 
48 	7027.9 	174685	655012	102980 
49 	7027.9 	176509	861604	108417 
50 	7027.9 	175733	666326	106953 
51 	7027.9 	172924	655012	101524 
52 	4121.1 	172129	612332	97259.1
53 	4121.1 	171799	612885	103056 
54 	4121.1 	173505	625225	102482 
55 	4121.1 	175329	637192	103235 
56 	4121.1 	174837	619589	101629 
57 	4121.1 	179493	725900	107321 
58 	4121.1 	180095	742884	109326 
59 	3507.9 	178135	658795	103620 
60 	3507.9 	177310	791834	107176 
61 	3507.9 	175534	773693	105818 
62 	3507.9 	176437	704604	101852 
63 	3507.9 	176580	693986	100472 
64 	3507.9 	176682	606484	102172 
65 	3507.9 	177441	702543	104006 
66 	3507.9 	177423	767872	104884 
67 	3507.9 	176148	605089	99830.6
68 	3507.9 	177983	666839	103736 
69 	3507.9 	176970	679574	103789 
70 	3507.9 	178449	671464	104783 
71 	3507.9 	175142	641931	99920.5
72 	3507.9 	176598	590270	99296.4
73 	3507.9 	176112	614897	99111.2
74 	3369.63	175888	613481	98002.7
75 	3369.63	174801	617830	101040 
76 	3369.63	175261	571673	100403 
77 	3369.63	175651	681070	99980  
78 	3369.63	177367	596428	100054 
79 	3369.63	173776	530959	95812.8
80 	3369.63	175254	655992	97451.7
81 	3369.63	172064	566080	92891.4
82 	3369.63	173461	552878	93823.1
83 	3369.63	175017	584280	98496.9
84 	3369.63	173930	745659	101981 
85 	3369.63	174767	704510	101028 
86 	2856.69	175111	695942	100191 
87 	2856.69	174775	651842	101048 
88 	2856.69	174675	670722	100192 
89 	2856.69	174056	670722	100501 
90 	2856.69	174265	584722	99360.2
91 	2856.69	173401	647249	102505 
92 	2856.69	173347	639269	102899 
93 	2335.41	176072	742504	105360 
94 	2335.41	174372	742504	107694 
95 	2335.41	173571	669890	105719 
96 	2335.41	172991	646009	105775 
97 	2335.41	173439	681686	104322 
98 	2335.41	174217	797664	105663 
99 	2335.41	176258	838706	109149 
100	2335.41	176790	821593	109308 
101	2335.41	172426	614956	102449 
102	2335.41	172060	752503	105889 
103	2335.41	172817	593400	103533 
104	2335.41	173549	614184	103645 
105	2335.41	171797	605593	101276 
106	2335.41	173193	640687	99297  
107	2335.41	171806	689004	99583.1
108	2328.64	170703	608978	92976.7
109	2328.64	171907	612310	97474.3
110	2328.64	170420	563763	94408.7
111	2328.64	173125	800567	100060 
112	2328.64	171042	720899	97069  
113	2328.64	171645	574687	101712 
114	2328.64	172297	749192	105583 
115	2328.64	174689	749192	106517 
116	2328.64	173158	664571	103685 
117	2328.64	175683	691072	107883 
118	2328.64	174346	771882	105301 
119	2328.64	174425	671128	105668 
120	2328.64	176838	687869	111866 
121	2328.64	176902	647717	112827 
122	2328.64	176170	667390	107346 
123	2328.64	176091	674831	107987 
124	2328.64	175807	738955	111631 
125	2328.64	174678	977578	113297 
126	2328.64	175439	875794	114544 
127	2328.64	175252	741316	110942 
128	2328.64	173450	726675	109513 
129	2328.64	175045	860516	112118 
130	2328.64	175505	816001	108101 
131	2328.64	175294	675152	106905 
132	2328.64	172085	619333	102315 
133	2328.64	172392	866442	103879 
134	2110.58	172471	617227	101761 
135	2110.58	172596	614550	103025 
136	2110.58	174219	699852	109353 
137	2110.58	175304	805651	114048 
138	2110.58	176061	916670	116481 
139	2110.58	178415	997394	124548 
140	2110.58	176454	803697	118821 
141	2110.58	175321	727532	114673 
142	2110.58	173368	751208	111016 
143	2110.58	174161	658122	107845 
144	2110.58	177713	780212	112419 
145	2110.58	176845	780212	110955 
146	2110.58	174744	754848	109153 
147	2110.58	176370	968316	117784 
148	2110.58	179194	807010	119235 
149	2110.58	177966	775455	119728 
150	2110.58	179047	773843	123499 
151	2110.58	176985	984367	121554 
152	2110.58	176353	729580	115122 
153	2110.58	170048	722580	104056 
154	2110.58	170938	756467	104508 
155	2110.58	171966	701953	105486 
156	2110.58	171038	632751	105580 
157	2110.58	171832	585718	103577 
158	2110.58	173596	684726	109754 
159	2110.58	174839	826302	112068 
160	2110.58	171835	740230	108332 
161	2110.58	172580	740230	108147 
162	2110.58	170705	740230	107375 
163	2110.58	169566	721625	108126 
164	2110.58	171216	745659	114227 
165	2110.58	174870	959989	121143 
166	1991.29	174555	817948	110756 
167	1991.29	175524	724849	110501 
168	1991.29	174848	944235	111278 
169	1991.29	176278	689927	113028 
170	1991.29	178949	970478	120126 
171	1991.29	177621	782786	116458 
172	1991.29	177223	799966	114652 
173	1991.29	173155	667072	107675 
174	1662.96	171828	727951	107186 
175	1662.96	173226	723745	108139 
