/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	24799	286450	716093	130201
1  	24799	287327	808804	132944
2  	24799	287005	776786	131769
3  	24799	286331	744614	133187
4  	24799	287189	815340	136108
5  	24799	287214	799611	134598
6  	24799	287092	768547	136240
7  	24799	286263	742969	138388
8  	24799	287362	773585	137240
9  	15024.1	286912	790771	136860
10 	15024.1	286338	780509	137496
11 	15024.1	286746	688174	136608
12 	15024.1	287926	727663	138104
13 	15024.1	287842	731768	138952
14 	15024.1	286179	760780	137360
15 	14541.1	285702	706805	136114
16 	12181.9	285476	702280	135687
17 	12181.9	286095	680641	135904
18 	12181.9	285920	671724	134460
19 	12181.9	286333	707679	137640
20 	12181.9	286815	728086	135100
21 	12181.9	286862	802474	138933
22 	12181.9	286871	698304	136940
23 	12181.9	287061	698304	134945
24 	12181.9	286449	732952	134744
25 	12181.9	287902	718675	137733
26 	12181.9	288346	729837	138240
27 	12181.9	288904	835265	140048
28 	12181.9	288339	802420	139415
29 	12181.9	287794	742368	137300
30 	11898.3	287167	755420	134283
31 	11898.3	286628	769427	134010
32 	9056.76	286159	750671	132424
33 	8523.8 	286239	752123	133603
34 	8523.8 	286133	738717	131424
35 	8523.8 	285864	868495	133905
36 	8523.8 	283786	796330	132546
37 	8523.8 	283642	752558	132874
38 	8523.8 	282758	763287	131847
39 	8523.8 	282827	730623	135789
40 	8523.8 	283583	710446	136888
41 	8523.8 	283976	722651	137185
42 	3864.23	284256	722651	139444
43 	3864.23	284185	742260	139739
44 	3864.23	283612	750473	139149
45 	3864.23	283028	733306	138265
46 	3864.23	282154	727352	138796
47 	3864.23	282551	737777	137569
48 	3864.23	282645	743296	140516
49 	3864.23	281794	745479	138367
50 	3864.23	281863	745479	138291
51 	3864.23	282714	745479	139481
52 	3864.23	282385	702493	137117
53 	3864.23	281788	769470	140315
54 	3864.23	281494	752718	137675
55 	3864.23	282067	740875	139850
56 	3864.23	283313	805462	139929
57 	3849.15	282821	805462	140718
58 	3384.57	281935	762817	142830
59 	3384.57	281371	772117	141862
60 	3384.57	280813	772117	141347
61 	3384.57	280497	772117	139326
62 	3384.57	281794	787814	142987
63 	3384.57	281904	787651	142033
64 	3384.57	281769	789792	138752
65 	3384.57	281843	707497	136722
66 	3384.57	282149	806928	140989
67 	3384.57	281150	776091	139923
68 	3384.57	282339	771811	140970
69 	3384.57	282674	768736	142697
70 	3384.57	282465	826410	140424
71 	3384.57	282458	856972	143507
72 	3384.57	282734	898453	146809
73 	3384.57	282036	798657	146887
74 	3384.57	281346	877530	147057
75 	3384.57	281172	828698	147169
76 	3175.02	281402	821653	146616
77 	3175.02	282092	881043	148759
78 	2770.23	281735	830529	148198
79 	2770.23	281706	810269	147233
80 	2770.23	281572	819748	146898
81 	2770.23	280508	841196	147883
82 	2770.23	281442	813662	144880
83 	2770.23	282056	817783	144873
84 	2770.23	281585	838197	147133
85 	2507.44	280922	831923	147339
86 	2507.44	280705	886826	146442
87 	2507.44	281482	868293	148570
88 	2507.44	280502	809223	145703
89 	2507.44	280953	809223	145462
90 	2507.44	281010	796358	146326
91 	2507.44	280534	783523	146884
92 	2507.44	281645	809652	144447
93 	2507.44	282256	884312	145243
94 	2507.44	282198	778994	144475
95 	2507.44	281403	789240	145809
96 	2507.44	281973	860952	146905
97 	2507.44	281553	841570	143440
98 	2507.44	281494	873390	144124
99 	2507.44	280691	895667	142487
100	2507.44	280211	927755	142651
101	2507.44	280191	926299	146009
102	2507.44	280359	870596	144776
103	2289.54	280550	849867	144063
104	2289.54	281278	776486	144874
105	2289.54	280958	808690	147247
106	2289.54	280200	757385	146776
107	2289.54	278190	785747	142588
108	2289.54	278100	770776	142400
109	2289.54	279413	787568	144177
110	2289.54	279042	794650	139276
111	2289.54	278870	794650	142601
112	2289.54	278104	819084	140139
113	2289.54	278455	782093	140701
114	2289.54	278654	788969	143296
115	2289.54	279323	780170	141215
116	2289.54	278449	750139	141873
117	2289.54	277967	750139	144188
118	2289.54	278331	769677	142815
119	2289.54	279144	753604	145821
120	2289.54	279016	802948	147245
121	2289.54	277570	811105	144104
122	2289.54	276331	871793	145191
123	2289.54	276631	820646	145706
124	2289.54	276123	844386	145470
125	2289.54	275470	789167	143598
126	2289.54	275927	791365	144922
127	2289.54	274908	815887	145136
128	2289.54	274739	846144	143193
129	2289.54	274534	886752	142061
130	2289.54	275628	845773	142378
131	2289.54	274699	837801	144222
132	2289.54	274103	895290	144090
133	2289.54	274830	873188	145166
134	2289.54	273592	873188	147242
135	2289.54	273192	870680	147072
136	2239.61	273418	870680	146967
137	2239.61	272547	806927	148256
138	2239.61	271518	806977	146549
139	2239.61	272849	818882	149282
140	2239.61	273189	819698	149360
141	2239.61	272079	944280	146643
142	2239.61	271138	867477	145454
143	2239.61	271656	874968	146533
144	2239.61	270999	798778	146224
145	2239.61	270983	803620	147458
146	2239.61	270718	882936	149509
147	2239.61	270244	803094	150419
148	2239.61	270054	792552	150144
149	2239.61	269449	786716	148189
150	2239.61	269313	794427	148764
151	2239.61	269539	839742	145991
152	2239.61	269407	787279	144265
153	2239.61	269168	927114	145954
154	2217.69	268498	802216	144332
155	2217.69	269190	877845	144090
156	2217.69	268681	854265	145840
157	2217.69	268597	836353	147807
158	2217.69	267469	776111	144282
159	2217.69	267602	829339	146051
160	2217.69	267433	817878	144116
161	2217.69	268194	790542	143907
162	2217.69	267442	783610	144129
163	2217.69	267607	761646	145779
164	2217.69	268496	739087	143644
165	2217.69	268571	852075	143913
166	2217.69	269348	844099	145268
167	2217.69	269259	836964	142035
168	2217.69	269441	747866	142036
169	2217.69	270008	751719	144227
170	2204.66	269228	765204	148801
171	1892.04	268754	885395	149740
172	1892.04	268304	868032	150290
173	1892.04	268588	854911	147634
174	1892.04	268588	811546	148897
175	1892.04	268766	798134	149448
176	1892.04	267466	799425	146602
177	1892.04	267423	799425	144306
178	1892.04	266359	796217	142382
179	1892.04	266367	738650	138988
180	1892.04	266597	878859	140780
181	1892.04	266380	790797	139569
182	1892.04	266220	829157	139305
183	1892.04	265156	786291	142220
184	1892.04	264789	770814	144611
185	1892.04	263741	753159	141782
186	1842.52	263947	745223	138765
187	1842.52	263965	763433	139932
188	1842.52	263468	775425	140646
189	1820.89	262710	920122	140795
190	1820.89	261995	778570	138222
191	1820.89	260932	773041	138596
192	1820.89	262178	762002	141547
193	1820.89	261722	728576	139264
194	1820.89	261825	785554	140876
195	1820.89	261644	796598	138298
196	1820.89	261478	790383	137593
197	1820.89	261092	798816	138565
198	1820.89	260640	757755	138103
199	1820.89	259811	740810	139683
200	1820.89	259248	740810	138741
201	1820.89	259843	769174	136502
202	1820.89	259501	758144	137847
203	1820.89	259777	758144	139717
204	1820.89	258203	708619	138751
205	1820.89	258515	812163	139457
206	1820.89	259296	743075	139649
207	1820.89	259705	791160	141996
208	1820.89	259580	756595	142940
209	1820.89	259546	762025	140595
210	1820.89	260767	820597	144892
211	1820.89	260990	794324	143712
212	1820.89	261431	785462	144117
213	1820.89	260439	771958	140745
214	1675.16	260551	750080	140146
215	1675.16	260394	752374	140269
216	1675.16	259857	729731	141723
217	1661.34	260973	729979	142056
218	1661.34	260968	732612	142706
219	1661.34	260547	745889	142536
220	1661.34	259337	732012	143345
221	1661.34	258958	816590	142744
222	1661.34	258305	843516	141462
223	1661.34	257595	794457	143859
224	1661.34	257336	739117	144054
225	1661.34	257386	736972	145016
226	1661.34	256233	748041	147568
227	1661.34	255761	751139	146366
228	1661.34	256796	737783	145893
229	1661.34	257207	898582	149148
230	1661.34	256178	854735	147951
231	1661.34	255672	837208	148464
232	1661.34	256141	905316	151356
233	1661.34	255667	783561	148189
234	1661.34	254676	822834	148268
235	1661.34	254791	823874	148414
