gen	min     	avg     	max     	std    
0  	-926.686	-915.004	-913.515	1.58606
1  	-926.686	-915.086	-913.511	1.8156 
2  	-928.371	-915.069	-913.39 	1.83792
3  	-928.371	-915.042	-913.492	1.72013
4  	-928.371	-915.087	-913.331	1.76776
5  	-928.371	-915.11 	-913.395	1.81355
6  	-928.371	-915.058	-913.321	1.72656
7  	-930.005	-915.021	-913.461	1.81007
8  	-930.005	-915.017	-912.965	1.89987
9  	-930.005	-914.987	-913.216	1.76256
10 	-930.005	-914.958	-912.787	1.83665
11 	-930.005	-914.92 	-913.488	1.66543
12 	-931.744	-914.927	-913.43 	1.74678
13 	-931.744	-914.994	-913.366	1.94331
14 	-931.744	-914.951	-913.385	1.77605
15 	-931.744	-914.911	-913.318	1.74956
16 	-942.115	-915.025	-913.224	2.22301
17 	-942.115	-914.991	-913.416	2.1141 
18 	-942.115	-914.979	-913.29 	2.00272
19 	-942.115	-915.019	-913.29 	2.19334
20 	-942.115	-915.005	-913.29 	2.08809
21 	-942.115	-914.914	-913.325	1.93274
22 	-942.115	-914.902	-913.404	1.89393
23 	-942.115	-914.896	-913.378	1.89602
24 	-942.115	-914.967	-913.272	1.9954 
25 	-942.115	-914.951	-913.146	2.07195
26 	-942.115	-914.955	-913.176	2.12119
27 	-942.115	-914.937	-913.146	2.05578
28 	-942.115	-914.907	-913.03 	1.81302
29 	-942.115	-914.892	-913.19 	1.79772
30 	-942.115	-914.884	-913.151	1.77058
31 	-945.213	-914.951	-913.279	2.07278
32 	-945.213	-915.008	-913.191	2.32706
33 	-945.213	-915.098	-913.036	2.52091
34 	-945.213	-915.097	-912.899	2.41876
35 	-945.213	-915.085	-913.007	2.21539
36 	-945.213	-915.078	-913.128	2.2119 
37 	-945.213	-915.003	-913.197	2.28529
38 	-945.213	-914.966	-912.599	2.06661
39 	-949.727	-914.921	-912.885	2.18211
40 	-949.727	-914.916	-912.741	2.02668
41 	-949.727	-914.999	-912.787	2.4525 
42 	-949.727	-914.993	-913.091	2.2438 
43 	-949.727	-914.901	-912.585	2.04477
44 	-949.727	-914.862	-912.414	2.0329 
45 	-949.727	-914.889	-912.414	2.05537
46 	-949.727	-914.908	-912.439	2.32508
47 	-949.727	-914.948	-912.059	2.706  
48 	-949.727	-914.969	-912.159	2.45209
49 	-949.727	-914.897	-911.406	2.12391
50 	-949.727	-914.903	-911.838	2.31792
51 	-949.727	-914.931	-911.832	2.34551
52 	-949.727	-914.939	-912.425	2.36937
53 	-961.37 	-914.963	-912.22 	2.66177
54 	-961.37 	-914.969	-912.342	2.58315
55 	-961.37 	-914.985	-912.532	2.59766
56 	-961.37 	-914.95 	-912.705	2.4609 
57 	-961.37 	-914.956	-912.706	2.74761
58 	-961.37 	-914.954	-912.706	2.49669
59 	-961.37 	-914.876	-912.808	2.35158
60 	-961.37 	-914.814	-912.851	2.18043
61 	-961.37 	-914.931	-912.842	2.40007
62 	-961.37 	-914.912	-912.883	2.37427
63 	-961.37 	-914.938	-912.914	2.40399
64 	-961.37 	-914.896	-912.439	2.33934
65 	-961.37 	-914.954	-912.439	2.92696
66 	-961.37 	-914.897	-912.188	2.45454
67 	-961.37 	-914.93 	-912.847	3.05002
68 	-961.37 	-914.905	-912.936	2.96689
69 	-961.37 	-914.817	-912.496	2.26842
70 	-961.37 	-914.847	-912.496	2.29331
71 	-961.37 	-914.896	-912.696	2.43074
72 	-961.37 	-914.91 	-912.653	2.8304 
73 	-961.37 	-914.89 	-912.491	2.67279
74 	-961.37 	-914.884	-912.722	2.61003
75 	-961.37 	-914.807	-912.722	2.23264
76 	-961.591	-914.901	-912.605	2.83837
77 	-961.591	-914.95 	-912.467	2.90094
78 	-961.591	-914.909	-912.59 	2.38196
79 	-961.591	-914.856	-912.71 	2.31013
80 	-961.591	-914.815	-912.771	2.35667
81 	-961.591	-914.877	-912.771	2.81301
82 	-961.591	-914.919	-912.292	3.11717
83 	-961.591	-914.935	-911.075	3.02057
84 	-961.591	-914.965	-911.075	2.98899
85 	-961.591	-914.905	-911.111	2.57128
86 	-961.591	-914.869	-911.205	2.51289
87 	-961.591	-914.838	-911.722	2.39529
88 	-961.591	-914.915	-911.946	2.79848
89 	-961.591	-914.887	-911.633	2.87482
90 	-961.591	-914.831	-911.633	2.58574
91 	-961.591	-914.881	-911.755	3.07552
92 	-981.386	-914.927	-912.116	3.39959
93 	-981.386	-914.939	-912.147	3.2346 
94 	-981.386	-915.024	-911.588	3.89479
95 	-981.386	-915    	-912.083	3.88923
96 	-981.386	-914.874	-912.019	3.02608
97 	-981.386	-914.946	-911.617	3.63567
98 	-981.386	-914.936	-911.067	3.628  
99 	-981.386	-914.861	-911.503	2.98099
100	-981.386	-914.965	-911.874	3.7733 
101	-981.386	-914.919	-911.969	3.72322
102	-981.386	-914.819	-912.1  	2.99056
103	-983.29 	-914.9  	-912.156	3.84059
104	-983.29 	-914.905	-912.154	3.32394
105	-983.29 	-914.913	-912.247	3.3077 
106	-983.29 	-914.853	-912.005	3.06627
107	-983.29 	-914.887	-912.001	3.10459
108	-983.29 	-914.878	-912.001	2.97108
109	-983.29 	-914.948	-912.022	3.63024
110	-983.29 	-914.984	-912.272	3.87967
