/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	9.06638e+07	3.6813e+09	1.01389e+11	7.80444e+09
1  	6.64347e+07	3.59461e+09	6.0589e+10 	6.57083e+09
2  	6.64347e+07	3.33397e+09	6.0589e+10 	5.51852e+09
3  	6.64347e+07	3.41008e+09	5.55669e+10	5.62709e+09
4  	6.64347e+07	3.39714e+09	7.00984e+10	5.48743e+09
5  	6.64347e+07	3.42623e+09	7.00984e+10	5.96457e+09
6  	6.64347e+07	3.42794e+09	4.78533e+10	5.47498e+09
7  	6.64347e+07	3.5133e+09 	8.61505e+10	6.09047e+09
8  	6.64347e+07	3.5327e+09 	8.244e+10  	6.20835e+09
9  	6.64347e+07	3.41818e+09	5.49861e+10	5.41452e+09
10 	5.45746e+07	3.41393e+09	5.52586e+10	5.1408e+09 
11 	5.45746e+07	3.37835e+09	5.83111e+10	5.57729e+09
12 	5.45746e+07	3.36946e+09	5.83111e+10	5.53113e+09
13 	5.45746e+07	3.25615e+09	4.7389e+10 	5.16732e+09
14 	5.45746e+07	3.36444e+09	5.29714e+10	5.81904e+09
15 	5.45746e+07	3.30448e+09	5.29714e+10	5.63445e+09
16 	5.45746e+07	3.35961e+09	1.10379e+11	6.45234e+09
17 	5.45746e+07	3.30953e+09	5.93791e+10	5.5317e+09 
18 	5.45746e+07	3.26242e+09	5.10308e+10	5.2848e+09 
19 	5.45746e+07	3.13636e+09	5.66542e+10	5.20473e+09
20 	4.84266e+07	3.21213e+09	5.18669e+10	5.36651e+09
21 	4.84266e+07	3.07102e+09	4.79129e+10	5.17862e+09
22 	4.84266e+07	2.93261e+09	5.4797e+10 	4.60172e+09
23 	4.84266e+07	2.84634e+09	4.6801e+10 	4.3306e+09 
24 	4.84266e+07	2.76571e+09	5.58698e+10	4.21938e+09
25 	4.84266e+07	2.78299e+09	3.29218e+10	3.97748e+09
26 	4.84266e+07	2.83031e+09	2.77571e+10	4.02739e+09
27 	4.84266e+07	2.93403e+09	3.85256e+10	4.44942e+09
28 	4.84266e+07	2.87623e+09	3.07539e+10	4.15307e+09
29 	4.84266e+07	2.88545e+09	4.19379e+10	4.73522e+09
30 	4.84266e+07	2.88842e+09	3.99827e+10	4.55349e+09
31 	4.84266e+07	2.9754e+09 	1.06524e+11	5.90808e+09
32 	4.84266e+07	2.99626e+09	4.61237e+10	5.0718e+09 
33 	3.97306e+07	3.0113e+09 	4.84018e+10	5.1673e+09 
34 	3.97306e+07	3.06096e+09	5.57569e+10	5.33089e+09
35 	3.97306e+07	3.28136e+09	5.87755e+10	6.09495e+09
36 	3.97306e+07	3.1463e+09 	6.48312e+10	5.67893e+09
37 	3.97306e+07	2.98887e+09	6.7236e+10 	5.14833e+09
38 	3.72555e+07	2.82802e+09	3.59614e+10	4.33364e+09
39 	3.72555e+07	3.03822e+09	4.01633e+10	5.05404e+09
40 	3.72555e+07	3.04417e+09	6.76295e+10	5.54719e+09
41 	3.72555e+07	3.31819e+09	8.35652e+10	7.31272e+09
42 	3.72555e+07	3.33121e+09	8.35652e+10	6.85265e+09
43 	3.6257e+07 	3.22298e+09	6.98978e+10	6.06836e+09
44 	3.51873e+07	3.13648e+09	5.62414e+10	5.45158e+09
45 	3.51873e+07	3.07285e+09	4.44013e+10	5.12764e+09
46 	3.51873e+07	3.01459e+09	4.44013e+10	5.13772e+09
47 	3.51873e+07	2.9806e+09 	4.12939e+10	4.98911e+09
48 	3.51873e+07	2.90957e+09	4.13151e+10	4.74695e+09
49 	3.51873e+07	2.83313e+09	4.30377e+10	4.49805e+09
50 	3.51873e+07	2.8018e+09 	4.07649e+10	4.35934e+09
51 	3.51873e+07	2.76756e+09	3.71335e+10	4.26751e+09
52 	3.51873e+07	2.90883e+09	5.08468e+10	4.78111e+09
53 	3.51873e+07	2.83809e+09	4.03716e+10	4.48166e+09
54 	3.51873e+07	2.85028e+09	3.89253e+10	4.55378e+09
55 	3.51873e+07	2.81395e+09	3.39334e+10	4.26006e+09
56 	3.51873e+07	2.92715e+09	3.87292e+10	4.55991e+09
57 	3.51873e+07	2.8991e+09 	4.30704e+10	4.80436e+09
58 	3.25931e+07	2.7807e+09 	3.77448e+10	4.61863e+09
59 	3.25931e+07	2.78903e+09	5.20965e+10	5.01779e+09
60 	3.25931e+07	2.72087e+09	6.28769e+10	5.08027e+09
61 	3.25931e+07	3.03834e+09	8.23547e+10	6.75105e+09
62 	3.25931e+07	2.85867e+09	6.71316e+10	5.65636e+09
63 	3.25931e+07	2.89935e+09	5.77935e+10	5.2692e+09 
64 	3.25931e+07	2.94633e+09	6.77518e+10	5.75938e+09
65 	2.4122e+07 	2.89042e+09	6.91267e+10	5.54901e+09
66 	2.4122e+07 	2.70241e+09	4.40539e+10	4.52761e+09
67 	2.4122e+07 	2.69508e+09	4.18017e+10	4.5104e+09 
68 	2.4122e+07 	2.68888e+09	4.6897e+10 	4.60551e+09
69 	2.4122e+07 	2.64447e+09	5.35047e+10	4.39705e+09
70 	2.4122e+07 	2.50085e+09	3.07133e+10	3.75707e+09
71 	2.4122e+07 	2.5088e+09 	3.16637e+10	3.92927e+09
72 	2.4122e+07 	2.53569e+09	3.55077e+10	3.91153e+09
73 	2.4122e+07 	2.51015e+09	3.28743e+10	3.9009e+09 
74 	2.4122e+07 	2.43486e+09	3.16798e+10	3.6352e+09 
75 	2.4122e+07 	2.37194e+09	3.16798e+10	3.40176e+09
76 	2.4122e+07 	2.31377e+09	3.68578e+10	3.46872e+09
77 	2.39353e+07	2.39433e+09	4.00791e+10	3.90965e+09
78 	2.39353e+07	2.35894e+09	3.54424e+10	3.73917e+09
79 	2.39353e+07	2.39265e+09	7.21483e+10	4.41398e+09
80 	2.39353e+07	2.48861e+09	4.50771e+10	4.20359e+09
81 	2.39353e+07	2.53662e+09	3.66171e+10	4.221e+09  
82 	2.39353e+07	2.65085e+09	5.87969e+10	4.70988e+09
83 	2.39353e+07	2.61943e+09	4.65079e+10	4.6169e+09 
84 	2.39353e+07	2.54828e+09	4.31576e+10	4.41809e+09
85 	2.39353e+07	2.52909e+09	3.38969e+10	4.29231e+09
86 	2.39353e+07	2.39618e+09	4.76327e+10	4.0352e+09 
87 	2.39353e+07	2.48448e+09	5.21345e+10	4.65226e+09
88 	2.25192e+07	2.56631e+09	9.10136e+10	5.45739e+09
89 	1.96284e+07	2.50043e+09	5.13257e+10	4.56206e+09
90 	1.96284e+07	2.33854e+09	4.83648e+10	3.97198e+09
91 	1.96284e+07	2.35188e+09	4.36144e+10	3.82833e+09
92 	1.96284e+07	2.502e+09  	5.08595e+10	4.77973e+09
93 	1.96284e+07	2.4768e+09 	4.97948e+10	4.64346e+09
94 	1.96284e+07	2.48671e+09	4.9168e+10 	4.4633e+09 
95 	1.96284e+07	2.38746e+09	3.53492e+10	3.96121e+09
96 	1.9134e+07 	2.36172e+09	3.53492e+10	3.70413e+09
97 	1.9134e+07 	2.4242e+09 	4.89095e+10	4.11345e+09
98 	1.9134e+07 	2.39411e+09	4.89095e+10	4.11531e+09
99 	1.79906e+07	2.45988e+09	5.73125e+10	4.75182e+09
100	1.79906e+07	2.56211e+09	5.73125e+10	4.85173e+09
101	1.79906e+07	2.4514e+09 	4.06796e+10	4.25783e+09
102	1.79906e+07	2.40143e+09	4.55943e+10	4.43169e+09
103	1.62308e+07	2.26614e+09	4.32662e+10	4.02048e+09
104	1.62308e+07	2.27581e+09	3.01523e+10	3.81709e+09
105	1.62308e+07	2.31899e+09	4.17458e+10	4.0676e+09 
106	1.62308e+07	2.2652e+09 	3.93598e+10	3.75774e+09
107	1.62308e+07	2.23381e+09	3.50271e+10	3.55003e+09
108	1.62308e+07	2.18394e+09	3.56421e+10	3.55301e+09
109	1.62308e+07	2.14469e+09	3.56421e+10	3.41401e+09
110	1.62308e+07	2.13977e+09	3.63032e+10	3.51598e+09
111	1.62308e+07	2.30543e+09	6.14554e+10	4.33641e+09
112	1.62308e+07	2.1364e+09 	3.40196e+10	3.30862e+09
113	1.62308e+07	2.2209e+09 	3.25411e+10	3.56097e+09
114	1.62308e+07	2.20154e+09	3.65761e+10	3.71472e+09
115	1.62308e+07	2.15211e+09	2.81887e+10	3.45176e+09
116	1.62308e+07	2.16211e+09	4.25959e+10	3.4553e+09 
117	1.58784e+07	2.11417e+09	3.16914e+10	3.22775e+09
118	1.58784e+07	2.09211e+09	3.16914e+10	3.2856e+09 
119	1.58784e+07	2.06301e+09	3.44128e+10	3.25124e+09
120	1.58784e+07	2.217e+09  	4.56109e+10	3.88136e+09
121	1.58784e+07	2.14634e+09	4.13623e+10	3.77551e+09
122	1.44426e+07	2.0994e+09 	4.5113e+10 	3.86084e+09
123	1.44426e+07	2.28838e+09	4.88054e+10	4.79093e+09
