/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
0  	-38.8182	86.3805	554.1	86.9635
1  	-38.8182	86.1819	538.976	83.4014
2  	-39.55  	87.3921	574.313	87.0057
3  	-39.55  	90.2704	635.779	93.0921
4  	-39.55  	91.3628	731.471	98.1572
5  	-39.55  	92.091 	673.73 	99.6065
6  	-39.55  	92.4326	601.626	103.477
7  	-39.55  	89.9209	687.541	101.91 
8  	-39.55  	90.2753	698.165	100.729
9  	-39.55  	87.1509	662.514	91.5383
10 	-39.55  	89.5772	761.836	97.2957
11 	-39.8024	88.8321	615.075	96.8537
12 	-39.8024	88.207 	573.753	95.8199
13 	-39.8024	88.7958	577.661	90.7737
14 	-39.8024	88.7707	618.246	89.7616
15 	-39.8024	88.0054	591.635	89.8659
16 	-39.8024	88.9596	507.099	88.9673
17 	-39.8024	88.0592	653.448	87.2205
18 	-39.8024	86.6   	576.071	89.8074
19 	-39.8024	86.7182	595.85 	90.471 
20 	-39.8024	86.5765	587.701	93.0568
21 	-39.8024	86.5412	734.906	89.5571
22 	-39.8024	86.4325	647.655	89.3023
23 	-39.891 	86.7857	745.488	91.7629
24 	-39.891 	84.0244	667.764	88.9803
25 	-39.891 	84.0225	651.091	90.3631
26 	-39.891 	83.7754	658.954	86.8602
27 	-39.891 	83.4378	581.693	87.4289
28 	-39.891 	82.529 	587.068	88.6185
29 	-39.891 	82.9543	747.134	93.3335
30 	-39.891 	81.7428	633.976	86.8586
31 	-39.891 	81.7985	664.542	85.6828
32 	-39.891 	83.0431	528.861	84.8854
33 	-39.891 	82.2751	520.274	84.6922
34 	-39.891 	82.7258	553.073	83.8638
35 	-39.891 	82.6157	522.543	83.7824
36 	-39.891 	83.4104	583.667	87.52  
37 	-39.891 	82.4169	711.574	89.1314
38 	-41.2427	84.2831	543.479	90.317 
