/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-31.4721	95.931	686.287	103.387
1  	-31.4721	95.6199	688.522	103.745
2  	-32.9925	91.4965	627.543	93.4976
3  	-36.072 	89.3395	576.866	85.7949
4  	-36.5992	91.2344	594.699	90.3309
5  	-38.7472	90.9019	526.164	87.2481
6  	-38.7472	94.8419	646.188	99.1577
7  	-38.7472	94.2997	646.188	96.6926
8  	-38.7472	94.2203	597.498	96.4431
9  	-38.7472	92.6401	653.715	94.5379
10 	-38.7472	91.6428	662.163	94.374 
11 	-38.7472	90.653 	622.179	92.4122
12 	-38.7472	88.3309	613.459	87.3823
13 	-38.7921	87.4397	557.677	87.8288
14 	-38.7921	87.561 	605.938	88.5446
15 	-38.8231	90.4774	557.409	91.0186
16 	-38.8231	89.4749	589.889	91.0635
17 	-38.8231	90.6827	640.369	97.5273
18 	-38.8231	92.8221	699.261	100.766
19 	-38.8231	92.7011	616.886	97.5319
20 	-38.8231	92.9696	565.91 	95.0126
21 	-38.8231	90.4631	592.002	89.6091
22 	-39.2708	91.3838	570.568	91.4448
23 	-39.2708	86.9506	451.78 	86.0247
24 	-39.2708	87.7894	510.795	88.1612
25 	-39.2708	88.521 	513.858	89.4659
26 	-39.2708	87.6242	567.219	89.2603
27 	-39.2708	89.2196	598.171	93.13  
28 	-40.1178	86.1729	688.386	91.9541
29 	-40.1178	85.4414	868.505	90.5971
30 	-40.1178	84.5139	508.105	85.3514
31 	-40.1178	81.6406	458.063	80.1259
32 	-40.161 	81.9194	515.492	80.7991
33 	-41.067 	82.1083	514.157	79.6344
34 	-41.067 	83.6036	468.934	81.0052
35 	-41.067 	83.0616	446.411	80.5987
36 	-41.067 	79.6336	598.648	78.6582
37 	-41.067 	78.9378	621.584	81.96  
38 	-41.067 	77.9143	436.589	75.5832
39 	-42.4422	78.5651	436.589	79.3693
40 	-42.4422	81.8863	585.029	84.4871
41 	-42.4422	79.6322	501.421	77.7752
42 	-42.4529	80.3613	430.784	77.9478
43 	-42.4529	82.0647	520.637	82.4356
44 	-42.4529	83.8014	640.157	87.8678
45 	-42.4529	84.0915	571.348	88.5079
46 	-42.4529	84.3303	542.444	86.4839
47 	-42.4529	83.1787	642.662	87.9624
48 	-42.4529	86.5521	510.664	92.5397
49 	-42.4529	85.2618	562.145	91.2587
50 	-42.4529	85.4462	602.933	86.2416
51 	-42.4529	84.6515	497.848	87.2696
52 	-42.4529	85.7713	576.264	89.7082
