gen	min     	avg     	max     	std   
0  	-933.557	-915.014	-913.505	1.7539
1  	-933.557	-915.005	-913.505	1.73849
2  	-933.557	-915.013	-913.501	1.73334
3  	-933.557	-914.965	-913.502	1.65263
4  	-933.764	-915.048	-913.096	1.97119
5  	-933.764	-915.109	-913.502	2.14975
6  	-933.764	-915.027	-913.127	1.91512
7  	-933.764	-914.995	-913.131	1.89865
8  	-935.865	-915.021	-913.052	1.95659
9  	-937.361	-915.029	-913.107	2.04524
10 	-940.345	-914.979	-913.184	2.00043
11 	-940.345	-914.973	-913.272	2.1957 
12 	-940.345	-915.018	-913.12 	2.3736 
13 	-940.345	-915.006	-913.261	2.03514
14 	-940.345	-914.987	-913.227	2.04193
15 	-940.345	-914.968	-913.357	1.95532
16 	-940.345	-915.015	-913.441	2.22648
17 	-940.345	-915.033	-913.441	2.11184
18 	-945.742	-915.112	-913.087	2.39832
19 	-945.742	-915.113	-912.874	2.55239
20 	-945.742	-915.064	-912.874	2.34988
21 	-945.742	-915.008	-912.951	2.24191
22 	-945.742	-915.009	-913.144	2.3092 
23 	-945.742	-915.019	-912.508	2.16524
24 	-945.742	-914.992	-913.122	2.33756
25 	-945.742	-915.041	-912.875	2.55943
26 	-945.742	-915.022	-913.158	2.41216
27 	-945.742	-915.045	-913.097	2.37705
28 	-951.256	-915.068	-911.677	2.43518
29 	-973.333	-915.105	-913.086	3.14432
30 	-973.333	-915.113	-911.605	3.63148
31 	-975.642	-915.233	-913.092	3.92836
32 	-975.642	-915.247	-913.092	4.16579
33 	-975.642	-915.176	-912.634	3.16426
34 	-975.642	-915.21 	-912.63 	3.24815
35 	-975.642	-915.256	-912.956	3.45465
36 	-975.642	-915.158	-913.041	3.02172
37 	-975.642	-915.073	-912.835	2.92991
38 	-975.642	-915.063	-912.757	2.83733
39 	-975.642	-915.077	-912.632	2.76139
40 	-975.642	-915.078	-912.9  	3.44426
41 	-975.642	-915.108	-912.537	3.49885
42 	-975.642	-915.159	-912.867	3.64458
43 	-978.251	-915.199	-912.836	3.77471
44 	-978.251	-915.184	-912.651	3.51751
45 	-978.251	-915.102	-912.923	3.01901
46 	-978.251	-915.07 	-912.88 	3.06132
47 	-978.251	-915.023	-912.405	3.00301
48 	-978.251	-915.107	-912.085	3.52198
49 	-978.251	-915.138	-912.706	3.61278
50 	-978.251	-915.087	-912.25 	3.19861
51 	-978.251	-915.085	-912.25 	3.23853
52 	-978.251	-915.101	-912.261	3.65707
53 	-978.251	-915.106	-911.671	3.87597
54 	-978.251	-915.109	-912.352	4.03936
55 	-978.251	-915.036	-912.366	3.34596
56 	-978.251	-915.03 	-911.904	3.26532
57 	-978.251	-915.042	-912.366	3.49857
58 	-978.251	-915.053	-912.738	3.46928
59 	-978.251	-915.053	-912.654	3.59409
60 	-978.251	-915.052	-912.454	3.07176
61 	-978.251	-915.081	-912.6  	3.81338
62 	-978.251	-915.03 	-912.389	3.19434
63 	-978.251	-915.101	-912.746	3.37675
64 	-978.251	-915.183	-910.539	3.59741
65 	-978.251	-915.11 	-911.977	3.35651
66 	-978.251	-915.234	-912.423	4.03382
67 	-978.251	-915.206	-912.395	4.13304
68 	-978.251	-915.112	-912.445	3.74464
69 	-978.251	-915.145	-912.446	4.1031 
70 	-978.251	-915.139	-912.567	3.96   
71 	-978.251	-915.101	-912.273	3.17321
72 	-978.251	-915.072	-912.508	3.29347
73 	-978.251	-915.037	-912.526	3.81017
74 	-978.251	-915.01 	-912.095	3.84084
75 	-978.251	-914.976	-912.259	2.96416
76 	-978.251	-914.995	-912.535	3.42975
77 	-978.251	-915.028	-912.013	3.65433
78 	-978.251	-915.009	-912.462	3.60662
79 	-978.251	-914.917	-912.828	2.79669
80 	-978.251	-915.036	-911.707	3.14345
81 	-978.251	-915.049	-912.432	3.2941 
82 	-978.251	-915.027	-912.083	3.76506
83 	-978.251	-914.959	-910.57 	3.63377
84 	-978.609	-915.081	-911.615	4.28835
85 	-978.609	-915.085	-912.026	4.32487
86 	-978.609	-915.079	-912.175	4.33392
87 	-978.609	-915.121	-912.016	4.34524
88 	-978.609	-915.126	-911.347	4.3183 
89 	-978.609	-915.101	-911.829	3.60733
90 	-978.609	-915.175	-911.799	4.39295
91 	-978.609	-915.1  	-911.886	3.95351
92 	-978.609	-914.959	-911.408	3.08064
93 	-978.609	-914.974	-911.293	3.16804
94 	-978.609	-914.997	-911.189	3.72586
95 	-978.609	-915.132	-911.645	4.01787
96 	-979.181	-915.061	-911.884	3.91683
97 	-979.181	-915.127	-911.787	4.21239
98 	-982.555	-915.129	-911.902	4.05384
99 	-982.555	-915.061	-912.129	3.73847
100	-982.555	-915.002	-911.095	3.94184
101	-982.555	-914.932	-911.914	3.37383
102	-982.555	-914.95 	-911.928	3.63999
103	-982.555	-914.948	-911.96 	3.24559
104	-982.555	-914.901	-911.96 	3.09778
105	-982.555	-914.819	-910.926	2.90675
106	-982.555	-914.874	-912.121	3.04103
107	-982.555	-914.852	-911.677	3.00029
108	-982.555	-914.882	-911.063	3.81015
109	-982.555	-914.916	-911.004	3.65902
110	-982.555	-914.88 	-911.271	3.26861
111	-982.555	-914.856	-911.501	3.12104
112	-982.555	-914.887	-911.633	3.65161
113	-982.555	-914.973	-911.633	4.41542
114	-982.555	-914.981	-911.547	3.96517
115	-982.555	-914.885	-911.88 	3.29667
116	-982.555	-914.879	-911.97 	3.31196
117	-982.555	-914.894	-911.913	3.32255
118	-982.555	-914.928	-911.825	3.21215
119	-982.555	-914.962	-911.828	3.76361
120	-983.23 	-915.03 	-911.974	3.9017 
