gen	min     	avg     	max     	std    
0  	-90.9669	-71.1961	-12.1818	11.8101
1  	-91.6564	-71.3469	-16.2494	11.3929
2  	-91.6564	-71.305 	-16.6152	11.5661
3  	-91.6564	-71.3697	-20.1968	11.2106
4  	-91.6564	-71.4298	-24.1772	10.7165
5  	-92.1184	-71.5405	-18.2806	10.7554
6  	-92.1184	-71.271 	3.86032 	10.9894
7  	-92.1184	-71.1386	3.86032 	11.5321
8  	-95.7557	-71.1024	-13.4943	11.3464
9  	-95.7557	-70.8579	-14.7426	11.5813
10 	-95.7557	-70.9395	-9.90708	11.3636
11 	-95.7557	-70.8545	-16.6246	11.0576
12 	-95.7557	-70.7563	-30.6027	11.1318
13 	-95.7557	-70.6501	-16.2902	11.4341
14 	-95.7557	-71.0181	-16.1472	11.3472
15 	-95.7557	-71.2146	-14.499 	11.3644
16 	-95.7557	-71.0259	-16.9453	11.4927
17 	-95.7557	-70.9597	-19.4553	11.3803
18 	-95.7557	-70.9223	-17.6805	11.4586
19 	-95.7557	-71.2106	-15.4144	11.4464
20 	-95.7557	-71.2722	-21.3401	10.9271
21 	-95.7557	-70.7383	-15.8283	11.5538
22 	-95.7557	-70.6882	-27.2971	11.4753
23 	-95.7557	-70.3362	-28.3497	11.6478
24 	-95.7557	-69.903 	9.40527 	12.3427
25 	-95.7557	-70.0147	-19.6141	12.2904
26 	-95.7557	-69.8237	-15.7732	12.5212
27 	-95.7557	-69.8435	-5.53657	12.3432
28 	-95.7557	-69.6033	0.533011	13.0915
29 	-95.7557	-69.6565	2.86464 	13.363 
30 	-95.7557	-69.6948	21.4173 	13.3572
31 	-95.7557	-69.6066	16.262  	13.4943
32 	-95.7557	-69.8566	2.18279 	12.9884
33 	-95.7557	-69.9757	-8.29287	12.7042
34 	-95.7557	-69.8769	9.51807 	12.8387
35 	-95.7557	-70.0008	-6.03445	12.1093
36 	-95.7557	-70.1362	8.73779 	12.2573
37 	-95.7557	-70.3121	-20.974 	11.6638
38 	-95.7557	-70.115 	-27.957 	11.6542
39 	-95.7557	-69.9018	-4.1355 	12.0097
40 	-95.7557	-70.1711	-9.121  	12.4113
41 	-95.7557	-70.275 	-3.38994	12.8742
42 	-95.7557	-69.9779	-10.9323	13.149 
43 	-95.7557	-69.8611	-9.68964	13.4163
44 	-95.7557	-69.3584	-2.42982	13.704 
45 	-95.7557	-69.2582	-5.6343 	13.8308
46 	-95.7557	-69.7231	-5.6343 	12.9344
47 	-95.7557	-69.7847	-5.6343 	12.9738
48 	-95.7557	-69.7607	-11.3701	12.8937
49 	-95.7557	-69.9413	-19.7704	12.3099
50 	-95.7557	-69.6147	-16.265 	12.6092
51 	-95.7557	-69.5689	-15.8178	12.1741
52 	-95.7557	-69.6352	-13.0871	11.9594
53 	-95.7557	-69.4059	-11.2626	12.5433
54 	-95.7557	-69.3536	-14.8955	12.7031
55 	-95.7557	-69.3673	-4.41535	13.3177
56 	-95.7557	-69.4867	4.2299  	12.7939
57 	-95.7557	-69.7164	2.25639 	12.9719
58 	-95.7557	-69.97  	-17.0193	12.6944
59 	-95.7557	-69.7865	-0.756259	13.0104
60 	-95.7557	-69.8037	-0.756259	13.3458
61 	-95.7557	-69.8812	-7.70538 	13.1434
62 	-95.7557	-69.8579	-14.3287 	13.134 
63 	-95.7557	-69.5412	-16.608  	12.951 
64 	-95.7557	-69.6471	-12.2427 	13.1554
65 	-95.7557	-69.75  	-12.2427 	13.2392
66 	-95.7557	-69.5589	-4.98937 	13.1213
67 	-95.7557	-70.0545	3.04368  	12.999 
68 	-95.7557	-69.772 	5.3769   	13.3385
69 	-95.7557	-69.6425	-6.47407 	12.883 
70 	-95.7557	-69.6407	-16.9584 	13.057 
71 	-95.7557	-69.09  	20.5276  	14.1574
72 	-95.7557	-68.7396	10.1295  	14.4083
73 	-95.7557	-68.7255	0.249148 	14.5402
74 	-95.7557	-69.0549	-10.5084 	13.7833
75 	-95.7557	-68.6616	-12.058  	14.0521
76 	-95.7557	-68.8693	-17.977  	13.8378
77 	-95.7557	-68.7331	0.43743  	14.2375
78 	-95.7557	-68.5872	6.62937  	14.3648
79 	-95.7557	-68.6259	6.33897  	14.5381
80 	-95.7557	-68.7595	6.37488  	14.0814
81 	-95.7557	-68.9616	5.28247  	14.2306
82 	-95.7557	-69.0797	4.96769  	13.5161
83 	-95.7557	-69.0717	-7.0785  	13.59  
84 	-95.7557	-69.3666	-8.57084 	13.1811
85 	-95.7557	-68.8428	-3.96587 	13.7791
86 	-95.7557	-68.7064	-8.54275 	13.6277
87 	-95.7557	-68.7677	-5.56455 	13.9533
88 	-95.7557	-68.7396	8.94421  	14.2466
89 	-95.7557	-68.4412	5.32176  	14.7835
90 	-95.7557	-68.4003	5.32176  	14.8765
91 	-95.7557	-68.3298	-3.74996 	14.8256
92 	-95.7557	-68.1756	4.39749  	15.1512
93 	-95.7557	-67.827 	23.6082  	15.9798
94 	-95.7557	-67.9091	21.3236  	15.7615
95 	-95.7557	-68.1847	7.50032  	14.9583
96 	-95.7557	-68.3995	-1.7548  	14.8539
97 	-95.7557	-68.7551	-1.7548  	13.9859
98 	-95.7557	-68.5267	-6.63961 	13.9493
99 	-95.7557	-67.9972	-11.1469 	14.4596
100	-95.7557	-68.2034	2.97336  	14.6209
101	-95.7557	-68.4496	22.2688  	14.6976
102	-95.7557	-68.7933	21.8933  	13.8886
103	-95.7557	-68.5945	-4.68029 	13.5455
104	-95.7557	-68.4704	0.0424536	14.3388
105	-95.7557	-68.2855	-1.5216  	14.3518
106	-95.7557	-68.2556	-1.5216  	14.1379
107	-95.7557	-68.7414	-11.4231 	13.7127
