gen	min     	avg     	max     	std    
0  	-928.394	-915.098	-913.492	1.79956
1  	-928.394	-915.002	-913.477	1.663  
2  	-932.013	-915.076	-913.493	1.84513
3  	-932.029	-915.063	-913.5  	1.87668
4  	-932.029	-915.1  	-913.521	1.89927
5  	-932.194	-915.126	-913.505	2.02348
6  	-932.194	-915.071	-913.506	1.98456
7  	-932.194	-915.034	-913.506	1.97573
8  	-932.194	-915.035	-913.477	2.00379
9  	-932.194	-915.012	-913.485	1.89437
10 	-932.903	-915.071	-913.498	1.98214
11 	-932.903	-915.079	-913.509	2.0514 
12 	-932.903	-915.105	-913.506	1.99669
13 	-932.903	-915.085	-913.18 	2.00978
14 	-932.903	-915.099	-913.374	1.94873
15 	-936.116	-915.143	-912.064	2.09494
16 	-936.116	-915.115	-913.338	2.05746
17 	-936.116	-915.229	-913.309	2.3792 
18 	-938.145	-915.224	-913.02 	2.29512
19 	-938.145	-915.173	-913.17 	2.25396
20 	-938.145	-915.24 	-913.118	2.45059
21 	-943.894	-915.263	-913.161	2.55413
22 	-953.394	-915.242	-913.062	2.70989
23 	-953.394	-915.202	-913.272	2.97295
24 	-953.394	-915.156	-913.272	2.68789
25 	-953.394	-915.116	-912.268	2.50557
26 	-953.394	-915.181	-912.388	2.82841
27 	-953.394	-915.172	-912.714	2.82639
28 	-964.62 	-915.207	-912.337	3.021  
29 	-964.62 	-915.109	-912.597	2.65149
30 	-964.62 	-915.168	-912.759	2.75393
31 	-964.62 	-915.176	-912.752	2.75406
32 	-964.62 	-915.177	-912.756	3.18815
33 	-964.62 	-915.187	-912.759	3.30037
34 	-972.459	-915.143	-912.761	3.35575
35 	-972.459	-915.21 	-913.034	3.35463
36 	-972.459	-915.171	-913.086	3.54281
37 	-972.459	-915.188	-913.056	3.53949
38 	-972.459	-915.139	-913.106	3.37195
39 	-972.459	-915.189	-913.081	3.32809
40 	-972.459	-915.19 	-912.735	3.45038
41 	-972.459	-915.142	-913.132	2.92764
42 	-972.459	-915.287	-913.036	3.52219
43 	-972.459	-915.355	-912.823	3.68289
44 	-972.459	-915.337	-912.717	3.31318
45 	-972.459	-915.309	-913    	3.27524
46 	-972.459	-915.303	-912.366	3.31798
47 	-972.459	-915.293	-912.819	3.40216
48 	-974.203	-915.322	-912.858	3.80744
49 	-974.203	-915.346	-912.943	4.311  
50 	-974.686	-915.396	-909.268	4.47259
51 	-974.686	-915.295	-909.257	3.94193
52 	-974.686	-915.301	-911.059	3.82403
53 	-974.686	-915.317	-913.012	4.29599
54 	-974.686	-915.321	-912.61 	3.84256
55 	-975.662	-915.3  	-912.857	4.00787
56 	-975.662	-915.249	-912.496	3.84782
57 	-975.662	-915.193	-912.833	3.06489
58 	-975.662	-915.256	-912.319	3.69063
59 	-975.662	-915.262	-912.164	4.2266 
60 	-975.971	-915.356	-912.707	4.85184
61 	-975.971	-915.337	-912.862	3.58622
62 	-975.971	-915.305	-912.874	3.57075
63 	-975.971	-915.272	-912.815	3.49785
64 	-975.971	-915.3  	-912.771	3.46876
65 	-975.971	-915.296	-912.83 	3.51361
66 	-975.971	-915.356	-912.414	4.14285
67 	-975.971	-915.329	-912.904	3.74665
68 	-976.28 	-915.374	-913.002	4.00481
69 	-976.28 	-915.425	-912.8  	4.44572
70 	-976.28 	-915.403	-912.647	4.37205
71 	-976.28 	-915.435	-911.894	4.78817
72 	-976.28 	-915.463	-911.847	4.35238
73 	-976.28 	-915.421	-912.363	4.35689
74 	-976.28 	-915.324	-912.543	4.25775
75 	-976.28 	-915.302	-912.477	4.17723
76 	-976.28 	-915.272	-912.465	3.84225
77 	-976.28 	-915.225	-912.314	3.68926
78 	-976.28 	-915.216	-912.18 	3.62836
79 	-976.28 	-915.289	-910.54 	3.76683
80 	-976.28 	-915.25 	-912.631	3.28938
81 	-976.28 	-915.281	-912.482	3.34345
82 	-976.28 	-915.298	-912.639	3.41546
83 	-976.574	-915.346	-912.69 	3.79513
84 	-976.574	-915.297	-912.245	3.4838 
85 	-976.574	-915.263	-911.707	3.20898
86 	-979.407	-915.343	-911.781	3.95103
87 	-979.407	-915.38 	-911.893	4.54438
88 	-979.407	-915.304	-912.227	4.05351
89 	-979.407	-915.255	-912.548	4.18219
90 	-979.407	-915.15 	-912.481	3.15511
91 	-979.407	-915.182	-912.481	3.53713
92 	-979.407	-915.198	-912.42 	4.07783
93 	-981.13 	-915.206	-912.007	4.0782 
94 	-981.13 	-915.227	-911.951	3.56512
95 	-981.13 	-915.3  	-910.216	4.08033
96 	-981.13 	-915.344	-910.863	4.65866
97 	-981.13 	-915.278	-910.863	4.21287
98 	-981.13 	-915.273	-911.212	3.80621
99 	-981.13 	-915.352	-911.578	4.12624
100	-981.13 	-915.432	-911.528	4.53079
101	-981.13 	-915.395	-911.661	4.07225
102	-981.13 	-915.448	-911.613	4.15351
103	-981.13 	-915.486	-912.247	4.46824
104	-981.13 	-915.465	-911.76 	4.24338
105	-981.13 	-915.308	-912.087	3.21377
106	-981.13 	-915.357	-912.074	3.79888
107	-982.168	-915.453	-912.131	4.42689
108	-982.168	-915.489	-911.54 	4.75242
109	-982.168	-915.498	-912.101	4.76848
110	-986.039	-915.476	-912.233	4.77216
111	-986.039	-915.446	-912.428	4.61375
112	-986.039	-915.367	-912.308	4.08935
113	-986.778	-915.415	-911.692	4.49542
114	-986.778	-915.392	-911.691	4.78755
115	-986.847	-915.481	-911.687	5.39345
116	-986.847	-915.525	-911.961	4.78165
117	-986.847	-915.589	-911.309	5.41947
118	-986.847	-915.518	-911.183	4.94172
119	-986.847	-915.542	-911.822	5.21116
120	-986.847	-915.468	-912.012	5.24877
121	-986.847	-915.306	-912.012	3.99312
122	-986.847	-915.362	-911.108	4.42074
123	-986.847	-915.357	-912.024	4.73455
124	-986.847	-915.372	-909.052	4.66066
125	-986.847	-915.339	-909.052	4.62268
126	-986.862	-915.318	-910.793	4.31399
127	-986.862	-915.333	-910.793	4.11796
128	-986.862	-915.358	-911.194	4.11635
129	-986.862	-915.257	-911.196	3.9976 
130	-986.862	-915.354	-911.196	4.68731
131	-986.862	-915.271	-911.311	3.60718
132	-986.862	-915.292	-911.116	3.69672
133	-986.862	-915.418	-911.285	4.41424
134	-986.862	-915.393	-910.719	4.01485
135	-986.862	-915.434	-911.305	4.50247
136	-986.862	-915.429	-911.279	3.84469
137	-986.862	-915.41 	-911.4  	4.37744
138	-986.862	-915.426	-910.888	4.69535
139	-986.862	-915.43 	-911.358	4.69069
140	-986.862	-915.435	-911.302	4.35171
141	-986.862	-915.5  	-911.244	4.85977
142	-986.862	-915.531	-911.161	5.29725
143	-986.862	-915.449	-911.569	4.97123
144	-986.862	-915.416	-911.818	4.71319
145	-986.862	-915.38 	-911.647	4.14248
146	-986.862	-915.448	-911.835	4.38232
147	-986.862	-915.455	-911.835	4.82341
148	-986.862	-915.525	-911.938	4.62727
149	-986.862	-915.521	-911.603	5.02292
150	-986.862	-915.45 	-910.929	4.69202
151	-986.862	-915.441	-910.903	4.62102
152	-986.862	-915.435	-910.627	4.44584
153	-986.862	-915.367	-910.919	4.3403 
154	-990.557	-915.452	-910.867	4.55072
155	-990.557	-915.481	-910.93 	4.71884
156	-990.557	-915.555	-911.551	5.44071
157	-990.557	-915.495	-911.406	5.38298
158	-990.557	-915.366	-911.236	4.19564
159	-990.557	-915.471	-911.494	4.5958 
160	-990.557	-915.422	-907.549	4.58231
161	-990.557	-915.387	-909.332	4.24839
162	-990.557	-915.463	-910.963	4.50504
163	-990.557	-915.558	-911.187	5.18533
164	-990.557	-915.471	-909.878	4.57903
165	-990.557	-915.48 	-909.981	4.6402 
166	-990.861	-915.473	-909.927	4.98929
167	-990.861	-915.577	-910.195	5.51601
168	-990.861	-915.627	-910.195	5.77812
169	-990.861	-915.541	-910.023	5.60587
170	-990.861	-915.594	-910.815	5.43663
171	-990.861	-915.59 	-910.624	5.09625
172	-990.861	-915.558	-910.385	5.14749
173	-990.861	-915.506	-910.693	4.9115 
174	-990.883	-915.448	-909.857	4.73871
175	-990.883	-915.519	-909.633	5.36687
176	-990.883	-915.582	-909.542	6.01631
177	-990.883	-915.523	-909.718	5.73795
178	-990.883	-915.532	-909.855	5.36348
179	-990.92 	-915.508	-908.927	5.52948
180	-990.92 	-915.461	-910.111	4.98627
181	-990.92 	-915.442	-910.303	4.25204
182	-990.92 	-915.582	-910.474	4.93485
183	-990.92 	-915.711	-909.997	5.62919
184	-990.92 	-915.683	-909.994	5.48895
185	-990.92 	-915.676	-904.191	5.24111
186	-990.92 	-915.715	-907.209	5.50926
187	-990.92 	-915.824	-908.559	6.2514 
188	-990.92 	-915.87 	-909.402	6.33623
189	-990.92 	-915.641	-909.643	5.2313 
190	-990.92 	-915.516	-910.22 	4.50767
191	-990.92 	-915.535	-910.56 	5.70499
192	-990.92 	-915.509	-910.429	5.21349
193	-990.92 	-915.498	-909.189	4.8858 
194	-990.92 	-915.441	-909.991	4.6944 
195	-990.92 	-915.507	-910.442	4.78212
196	-990.92 	-915.548	-910.442	4.71879
197	-990.92 	-915.503	-910.503	4.66317
198	-990.92 	-915.446	-910.665	4.52318
199	-990.92 	-915.571	-910.801	5.12722
200	-990.92 	-915.471	-910.973	4.55658
201	-990.92 	-915.522	-911.121	5.07849
202	-990.92 	-915.577	-911.089	5.16904
203	-990.92 	-915.518	-910.961	4.58673
204	-990.92 	-915.653	-910.961	5.2371 
205	-990.92 	-915.667	-910.894	5.06661
206	-990.92 	-915.533	-909.558	4.09625
207	-990.92 	-915.657	-909.574	4.94259
208	-990.92 	-915.607	-909.819	4.56711
209	-990.92 	-915.667	-910.279	4.9925 
210	-990.92 	-915.654	-910.636	5.04736
211	-990.92 	-915.639	-910.612	5.1394 
212	-990.92 	-915.655	-910.425	5.33865
213	-990.92 	-915.586	-909.043	4.82043
214	-990.92 	-915.634	-909.231	5.33313
215	-990.92 	-915.623	-909.826	5.22187
216	-990.92 	-915.607	-910.258	5.14649
217	-991.728	-915.562	-910.392	4.92523
218	-991.728	-915.552	-906.883	4.51916
219	-991.728	-915.645	-909.622	5.49142
220	-991.728	-915.691	-909.6  	5.32749
221	-991.728	-915.67 	-909.072	5.29618
222	-991.728	-915.77 	-910.072	6.09072
223	-991.728	-915.767	-909.969	6.00904
224	-991.728	-915.699	-910.134	5.78234
225	-991.728	-915.765	-910.18 	5.77344
226	-991.728	-915.744	-909.281	5.69498
227	-991.728	-915.592	-909.512	4.9404 
228	-991.728	-915.62 	-910.198	5.13167
229	-991.728	-915.626	-910.275	4.70251
230	-991.728	-915.609	-910.417	4.89809
231	-991.728	-915.813	-910.591	5.62854
232	-991.728	-915.759	-910.737	5.67646
233	-991.957	-915.695	-910.738	5.54927
234	-991.957	-915.738	-910.909	6.02879
235	-991.957	-915.681	-906.537	5.51982
236	-991.957	-915.524	-909.679	4.29543
237	-991.957	-915.599	-910.308	4.81754
238	-991.957	-915.551	-910.342	4.96187
239	-991.957	-915.606	-908.664	5.63193
240	-991.957	-915.625	-909.289	5.67193
241	-991.957	-915.723	-909.225	6.30981
242	-991.957	-915.682	-909.246	5.5008 
243	-991.957	-915.713	-908.716	5.29001
244	-991.957	-915.726	-908.572	5.21431
