gen	min   	avg    	max    	std   
0  	96.472	123.727	126.801	2.8528
1  	96.472	123.799	127.595	2.74227
2  	93.6707	123.732	127.034	2.83315
3  	92.4002	123.664	127.048	3.24905
4  	92.4002	123.719	126.9  	3.0281 
5  	92.4002	123.646	127.274	3.16185
6  	92.4002	123.631	126.993	3.14035
7  	92.4002	123.696	127.29 	2.91478
8  	92.0452	123.637	127.085	3.0623 
9  	92.0452	123.593	127.061	2.89678
10 	92.0452	123.608	127.077	3.00025
11 	92.0452	123.609	127.053	3.19922
12 	92.0452	123.66 	127.191	3.18131
13 	92.0452	123.622	126.973	3.29364
14 	92.0452	123.562	127.097	3.37475
15 	92.0452	123.537	127.026	3.39223
16 	91.6107	123.599	127.026	3.47727
17 	91.6107	123.581	127.012	3.36219
18 	91.2146	123.631	126.998	3.29698
19 	91.2146	123.717	127.319	3.35949
20 	91.2146	123.617	127.058	3.08305
21 	91.2146	123.578	127.115	2.97649
22 	91.2146	123.642	127.344	3.08097
23 	90.1027	123.605	127.54 	3.293  
24 	90.1027	123.669	127.189	2.914  
25 	88.6266	123.666	127.13 	3.12965
26 	88.6266	123.726	127.056	2.82787
27 	88.6266	123.753	127.164	2.78101
28 	88.6266	123.857	127.362	2.9707 
29 	88.6266	123.741	126.96 	3.01153
30 	82.9128	123.699	127.379	3.44684
31 	82.9128	123.726	127.428	3.2584 
32 	82.9128	123.725	127.641	3.10911
33 	82.9128	123.786	127.641	3.31193
34 	82.9128	123.797	127.5  	3.30599
35 	82.9128	123.765	127.753	3.47546
36 	82.9128	123.718	127.485	3.62977
37 	82.9128	123.736	127.411	3.48506
38 	82.9128	123.681	127.3  	3.71191
39 	82.9128	123.613	127.587	3.72109
40 	82.9128	123.571	127.385	3.26703
41 	82.9128	123.602	127.228	3.57238
42 	82.9128	123.629	127.851	3.61894
43 	82.9128	123.572	127.638	3.23734
44 	82.9128	123.637	127.263	3.33898
45 	82.9128	123.679	127.247	3.29715
46 	82.9128	123.645	127.373	3.27631
47 	82.9128	123.806	127.183	3.07854
48 	76.576 	123.768	127.445	3.38334
49 	76.576 	123.771	127.167	3.37984
50 	76.576 	123.687	128.482	3.72744
51 	76.576 	123.732	128.499	3.57478
52 	76.576 	123.843	128.257	3.27455
53 	76.576 	123.728	128.099	3.43877
54 	76.576 	123.729	127.289	3.64704
55 	76.576 	123.808	127.187	3.35453
56 	76.576 	123.779	127.184	3.56837
57 	76.576 	123.74 	127.538	3.65804
58 	76.576 	123.773	128.279	3.65917
59 	76.428 	123.826	127.743	3.5853 
60 	76.428 	123.8  	127.489	3.5646 
61 	76.428 	123.789	127.906	3.55828
62 	76.428 	123.803	127.53 	3.62946
63 	76.428 	123.754	127.921	3.69218
64 	76.428 	123.721	127.554	3.80271
65 	76.428 	123.674	128.094	3.95854
66 	76.428 	123.76 	127.883	3.65771
67 	76.428 	123.794	127.883	3.70936
68 	76.428 	123.79 	127.497	3.60827
69 	76.428 	123.913	127.759	3.4305 
70 	76.428 	123.991	127.665	3.08021
71 	76.428 	123.946	127.87 	3.41916
72 	76.428 	123.932	128.114	3.42386
73 	76.428 	123.915	129.84 	3.21705
74 	76.428 	123.938	129.84 	3.5704 
75 	76.428 	123.863	128.943	3.1802 
76 	76.428 	123.867	127.771	3.35513
77 	76.428 	123.876	128.116	3.64856
78 	76.428 	123.683	128.463	3.59681
79 	76.428 	123.783	128.563	3.56053
80 	76.428 	123.776	128.134	3.87277
81 	76.428 	123.908	127.765	3.81862
82 	75.0647	123.79 	127.875	3.97495
83 	75.0647	123.912	128.155	3.76394
84 	75.0647	123.941	127.906	3.71063
85 	75.0647	124.046	128.019	3.52605
86 	75.0647	123.991	128.341	3.58691
87 	75.0647	124.02 	128.478	3.38535
88 	75.0647	124.104	128.705	3.04146
89 	75.0647	123.992	129.071	3.11611
90 	75.0647	123.929	128.658	3.16061
91 	75.0647	123.933	129.054	3.56759
92 	75.0647	123.949	129.054	3.58102
93 	75.0647	123.912	129.07 	3.4446 
94 	75.0647	123.833	128.184	3.70687
95 	75.0647	123.805	128.246	3.9605 
96 	75.0647	123.688	128.308	4.40278
97 	75.0647	123.964	128.253	3.22966
98 	75.0647	123.874	128.028	3.52449
99 	75.0647	123.904	128.07 	3.6448 
100	75.0647	123.85 	128.005	3.8979 
101	75.0647	123.845	128.108	3.86209
102	75.0647	124.02 	128.973	3.57228
103	75.0647	123.982	128.999	3.83187
104	75.0647	123.875	129.007	3.94588
105	75.0647	123.942	128.35 	3.62318
106	75.0647	123.932	128.616	3.71073
107	75.0647	123.927	128.399	4.06657
108	75.0647	123.936	128.145	3.93654
109	75.0647	124.001	128.906	4.15923
110	75.0647	123.903	129.091	4.30867
111	75.0647	123.837	129.091	4.21725
112	75.0647	123.903	128.798	3.75979
113	75.0647	123.922	129.173	4.01412
114	75.0647	123.877	128.772	4.07219
115	75.0647	124.043	128.665	3.36426
116	75.0647	123.865	128.31 	3.78937
117	73.927 	123.825	128.679	3.91708
118	73.927 	123.826	128.852	3.73723
119	73.927 	123.927	128.852	3.70706
120	73.927 	123.902	128.652	4.05028
121	73.927 	123.885	128.652	3.66278
122	73.927 	123.988	128.382	3.38805
123	73.927 	124.012	128.128	3.80211
124	73.927 	123.942	128.101	3.58375
125	73.927 	123.936	128.073	3.44203
126	73.927 	123.964	128.444	3.43431
127	73.927 	123.97 	128.9  	3.35449
128	73.927 	123.859	128.534	3.74748
129	73.927 	123.867	128.535	4.09063
130	73.927 	123.895	128.886	4.10532
131	73.927 	123.912	130.604	3.70042
132	73.927 	123.902	129.81 	3.82272
133	73.927 	123.848	129.244	3.74028
134	73.927 	123.878	129.066	3.67635
135	73.927 	123.942	129.029	3.70451
136	73.927 	123.972	129.135	3.45566
137	73.927 	123.969	128.839	3.4685 
138	73.927 	123.973	129.02 	3.80963
139	73.927 	123.882	128.772	3.99845
140	73.927 	123.934	128.484	3.93302
141	73.927 	123.967	129.416	4.08344
142	73.927 	124.107	128.52 	3.758  
143	73.927 	124.18 	128.424	3.74136
144	73.927 	124.094	128.588	3.92295
145	73.927 	124.02 	129.533	3.77744
146	73.927 	123.986	129.424	3.94357
147	73.927 	124.115	129.639	3.30141
148	69.9692	124.084	128.409	3.7483 
149	69.9692	123.999	131.345	4.28117
150	69.9692	124.101	130.65 	3.39827
151	69.9692	124    	128.636	3.9219 
152	69.9692	124.086	128.607	3.67278
153	69.9692	124.042	128.964	4.05842
