/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.0807e+06	1.53288e+07	7.77068e+07	1.10562e+07
1  	891510    	1.51774e+07	6.34957e+07	1.07184e+07
2  	883368    	1.51321e+07	6.73108e+07	1.08826e+07
3  	883368    	1.50062e+07	6.99753e+07	1.05381e+07
4  	883368    	1.51086e+07	6.89406e+07	1.06033e+07
5  	883368    	1.51319e+07	7.01475e+07	1.04418e+07
6  	883368    	1.53516e+07	6.17671e+07	1.05788e+07
7  	828887    	1.52118e+07	6.0548e+07 	1.04888e+07
8  	587845    	1.53329e+07	6.60539e+07	1.0496e+07 
9  	587845    	1.56403e+07	6.96585e+07	1.11827e+07
10 	587845    	1.56479e+07	6.98696e+07	1.13438e+07
11 	587845    	1.52452e+07	7.08517e+07	1.09744e+07
12 	587845    	1.52381e+07	7.08517e+07	1.09143e+07
13 	587845    	1.51505e+07	6.50892e+07	1.09863e+07
14 	587845    	1.48729e+07	6.13321e+07	1.0418e+07 
15 	587845    	1.47346e+07	6.27203e+07	1.0094e+07 
16 	587845    	1.48086e+07	5.69563e+07	1.00805e+07
17 	587845    	1.48312e+07	4.79997e+07	9.723e+06  
18 	587845    	1.49781e+07	5.27419e+07	9.88089e+06
19 	587845    	1.49802e+07	5.06711e+07	9.91141e+06
20 	587845    	1.50901e+07	6.02637e+07	1.05166e+07
21 	587845    	1.50899e+07	6.75087e+07	1.0681e+07 
22 	587845    	1.48613e+07	6.12163e+07	1.0269e+07 
23 	587845    	1.49032e+07	5.79243e+07	9.60939e+06
24 	587845    	1.51498e+07	6.58098e+07	1.01977e+07
25 	587845    	1.52658e+07	7.07195e+07	1.05339e+07
26 	587845    	1.52156e+07	6.75077e+07	1.06458e+07
27 	587845    	1.53091e+07	6.48548e+07	1.10636e+07
28 	587845    	1.50823e+07	6.08895e+07	1.06981e+07
29 	587845    	1.48593e+07	5.8469e+07 	1.04972e+07
30 	587845    	1.4849e+07 	5.8469e+07 	1.00136e+07
31 	587845    	1.4962e+07 	6.26894e+07	1.02374e+07
32 	587845    	1.49475e+07	5.38991e+07	1.00265e+07
33 	587845    	1.49672e+07	6.15342e+07	9.99036e+06
34 	587845    	1.48872e+07	7.06075e+07	9.88605e+06
35 	587845    	1.45106e+07	6.04031e+07	9.63457e+06
36 	587845    	1.47054e+07	6.04031e+07	9.77718e+06
37 	577432    	1.47293e+07	6.13131e+07	9.95844e+06
38 	396669    	1.47084e+07	6.95843e+07	9.85126e+06
39 	350050    	1.44867e+07	6.82381e+07	1.00364e+07
40 	350050    	1.47105e+07	5.82497e+07	1.00605e+07
41 	350050    	1.46474e+07	6.13616e+07	1.00761e+07
42 	350050    	1.46021e+07	6.36724e+07	1.02451e+07
43 	324483    	1.45792e+07	5.92211e+07	1.00748e+07
44 	324483    	1.46331e+07	7.27473e+07	1.01044e+07
45 	324483    	1.44679e+07	5.87988e+07	9.64996e+06
46 	324483    	1.43969e+07	5.41229e+07	9.64201e+06
47 	324483    	1.43906e+07	5.73606e+07	9.81697e+06
48 	324483    	1.4698e+07 	6.67151e+07	1.03485e+07
49 	324483    	1.45286e+07	6.61863e+07	1.02033e+07
50 	324483    	1.46516e+07	6.08121e+07	9.74185e+06
51 	324483    	1.46107e+07	6.1132e+07 	9.50332e+06
52 	324483    	1.46236e+07	5.87685e+07	1.0119e+07 
53 	324483    	1.45066e+07	5.60785e+07	9.80445e+06
54 	324483    	1.42492e+07	5.55231e+07	9.2106e+06 
