/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1448	2713.86	3830.22	369.898
1  	1448	2710.91	3699.06	362.982
2  	1448	2706.65	3698.34	368.857
3  	1448	2699.55	3628.26	364.995
4  	1337.03	2702.01	3567.44	362.1  
5  	1337.03	2705.99	3603.19	351.698
6  	1337.03	2706.81	3795.34	366.54 
7  	1337.03	2703.93	3901.45	372.63 
8  	1337.03	2702.78	3605.41	375.15 
9  	1337.03	2704.62	3642.16	372.789
10 	1337.03	2703.45	3710.34	370.903
11 	1324.23	2703.08	3779.83	374.046
12 	1324.23	2693.24	3663.28	373.052
13 	1324.23	2689.4 	3735.55	377.017
14 	1268.95	2692.05	3664.66	370.894
15 	1268.95	2696.46	3700.39	378.729
16 	1267.37	2688.99	3677.95	384.639
17 	1267.37	2686.98	3626.08	385.403
18 	1267.37	2691.75	3759.64	369.48 
19 	1267.37	2691.85	3880.35	368.814
20 	1267.37	2689.83	3680   	370.997
21 	1267.37	2686.72	3680   	376.645
22 	1267.37	2689.2 	3644.42	380.556
23 	1267.37	2686.34	3768.36	385.173
24 	1267.37	2685.01	3739.27	384.244
25 	1267.37	2684.6 	3739.27	379.314
26 	1267.37	2679.31	3834.27	373.276
27 	1259.82	2685.99	3699.54	367.48 
28 	1259.82	2686.48	3788.62	366.782
29 	1259.82	2682.75	3754.52	372.132
30 	1253.9 	2680.02	3676.71	377.908
31 	1253.9 	2679.1 	3655.6 	377.401
32 	1253.9 	2677.18	3650.55	375.972
33 	1253.9 	2675.75	3717.83	381.814
34 	1253.9 	2673.81	3736.09	381.329
35 	1233.02	2672.08	3681.49	399.398
36 	1233.02	2672.2 	3695.69	398.247
37 	1233.02	2668.29	3829.55	397.148
38 	1233.02	2668.45	3831.16	391.862
39 	1233.02	2669.89	3950.61	394.854
40 	1110.3 	2671.84	3786.94	391.443
41 	1110.3 	2669.39	3759.25	387.923
42 	1110.3 	2669.16	3640.16	369.822
43 	1110.3 	2674.18	3712.76	383.504
44 	1110.3 	2683.19	3723.11	384.593
45 	1110.3 	2676.57	3678.53	383.89 
46 	1110.3 	2672.63	3783.52	384.375
47 	1110.3 	2672.49	3752.57	390.4  
48 	1110.3 	2665.14	3888.55	392.742
49 	1110.3 	2663.47	3839.83	389.308
