gen	min    	avg    	max   	std    
0  	10.3018	22.0481	41.902	5.20375
1  	9.48258	22.281 	39.8202	5.31863
2  	9.48258	22.1117	37.4019	5.10394
3  	9.48258	22.001 	41.1625	5.3481 
4  	9.48258	22.1788	40.4044	5.26538
5  	9.48258	22.0018	40.1262	5.28635
6  	9.48258	21.9679	39.5236	5.14882
7  	9.48258	21.8026	40.3505	5.01725
8  	9.48258	21.9064	40.1824	5.20744
9  	9.48258	22.2056	39.2232	5.11395
10 	9.48258	22.5211	40.8308	5.41223
11 	9.48258	22.2704	41.0976	5.35651
12 	9.48258	22.1058	40.6483	5.40136
13 	9.48258	22.1828	37.8951	5.1422 
14 	9.48258	22.2911	41.8967	5.22332
15 	9.48258	22.1925	38.3401	5.19659
16 	9.48258	22.1008	37.5599	5.16249
17 	9.48258	22.0853	37.6905	4.96929
18 	9.48258	22.1537	38.7994	5.32428
19 	9.48258	22.0757	37.241 	5.13064
20 	9.48258	22.2961	41.2556	5.41597
21 	9.48258	22.344 	38.0072	5.26947
22 	9.48258	22.2932	39.514 	5.32284
23 	9.48258	22.5261	41.7628	5.30565
24 	9.48258	22.5261	39.0625	5.18003
25 	9.48258	21.9937	39.2293	5.20578
26 	9.48258	21.9747	39.6126	5.00193
27 	9.48258	22.1877	40.6632	5.12705
28 	9.48258	22.1885	40.3594	5.35995
29 	9.48258	22.8186	40.4496	5.51968
30 	9.48258	22.5993	38.4518	5.27355
31 	9.48258	22.5606	40.4105	5.21018
32 	9.48258	22.67  	40.4105	5.35181
33 	9.48258	22.364 	40.0367	4.92358
34 	9.48258	22.2394	40.2461	5.0506 
35 	9.48258	22.0282	37.4536	5.21185
36 	9.48258	22.1999	40.0504	5.24602
37 	9.48258	22.2375	40.0504	5.26262
38 	9.48258	22.4397	37.3183	5.01815
39 	9.48258	22.2315	40.3679	5.27762
40 	9.48258	22.2883	40.3679	5.25664
41 	9.48258	22.2327	38.7097	5.22646
42 	9.48258	22.023 	37.3921	5.16367
43 	9.48258	22.4034	40.9057	5.61548
44 	9.48258	22.4192	40.9057	5.38231
45 	9.48258	22.2106	42.0633	5.32337
46 	9.48258	22.2541	39.2521	5.27782
47 	9.48258	22.4169	38.6794	5.22581
48 	9.48258	22.7408	38.425 	5.45808
49 	9.48258	22.3784	43.1843	5.23513
50 	9.48258	22.3205	42.1392	5.26844
51 	9.48258	22.5272	39.3275	5.4235 
52 	9.48258	22.1999	40.7433	5.36127
53 	9.48258	21.9558	41.0039	5.33664
54 	9.48258	22.3722	40.8173	5.29713
55 	9.48258	22.3514	40.7079	5.45071
56 	9.4717 	22.3262	38.7738	5.37964
57 	9.4717 	22.5997	40.1513	5.20841
58 	9.4717 	22.7141	41.5504	5.43197
59 	9.4717 	22.614 	38.862 	5.43099
60 	9.4717 	22.6073	37.1945	5.33928
61 	9.4717 	22.6031	42.1981	5.37093
