/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	254.35	390.421	528.99	49.1389
1  	254.35	389.901	528.99	49.6763
2  	234.792	389.646	526.016	49.3568
3  	227.212	389.239	515.481	49.6095
4  	227.212	388.779	540.262	50.1878
5  	227.212	388.313	514.503	49.5327
6  	227.212	387.914	514.503	48.5188
7  	227.212	387.407	514.285	48.6797
8  	224.988	387.121	510.519	49.056 
9  	224.988	386.63 	518.13 	49.6492
10 	224.988	386.284	518.313	50.2942
11 	224.988	385.955	516.05 	50.9702
12 	207.391	385.528	513.018	51.437 
13 	207.391	385.18 	508.569	50.9593
14 	207.391	384.818	521.911	51.0265
15 	207.391	384.448	510.803	51.0121
16 	203.477	383.975	509.693	50.2143
17 	203.477	383.649	509.106	49.7015
18 	203.477	383.189	524.757	50.0785
19 	203.477	382.832	519.045	49.9719
20 	203.477	382.461	514.414	50.4439
21 	198.882	381.961	518.916	51.4612
22 	191.78 	381.557	516.076	51.9331
23 	190.535	381.201	508.497	51.9902
24 	190.535	380.912	510.816	52.9931
25 	190.535	380.514	510.465	52.7058
26 	178.732	380.119	507.797	52.6194
27 	173.371	379.638	525.745	53.3443
28 	173.371	379.144	509.942	53.1785
29 	173.371	378.661	507.284	53.0691
30 	173.371	378.093	507.284	53.1462
31 	173.371	377.596	513.341	54.2072
32 	173.371	377.089	526.522	53.0961
33 	173.371	376.602	498.07 	53.4983
34 	173.371	376.193	502.516	54.089 
35 	173.371	375.724	503.274	53.5394
36 	173.371	375.294	501.598	52.5524
37 	173.371	374.764	505.697	52.7048
38 	173.371	374.28 	507.571	51.6855
39 	173.371	373.892	498.412	50.6969
40 	173.371	373.668	498.412	49.3625
41 	173.371	373.212	506.715	51.0962
42 	173.371	372.804	506.396	52.1614
43 	173.371	372.495	500.714	52.8132
44 	173.371	372.097	502.716	52.3697
45 	173.371	371.6  	520.404	52.8663
46 	173.371	371.217	520.402	53.2208
47 	173.371	370.629	524.988	52.8619
48 	173.371	370.183	502.916	53.3005
49 	173.371	369.645	503.822	52.4846
50 	167.797	369.344	501.794	52.678 
51 	167.797	368.984	512.935	52.9769
52 	167.797	368.549	507.665	52.968 
53 	167.797	368.181	492.127	52.6238
54 	167.797	367.756	489.284	52.4145
55 	167.797	367.222	529.287	53.2432
56 	167.797	366.763	507.948	53.0115
57 	164.004	366.486	501.54 	53.3964
58 	164.004	365.968	501.54 	53.9009
