gen	min    	avg     	max     	std    
0  	-925.84	-914.968	-913.506	1.61385
1  	-925.84	-914.925	-912.344	1.5276 
2  	-927.282	-914.975	-912.769	1.63029
3  	-927.282	-914.978	-911.841	1.60268
4  	-927.846	-914.929	-912.051	1.55198
5  	-927.846	-914.941	-912.527	1.5593 
6  	-932.616	-914.963	-912.787	1.67532
7  	-932.616	-914.943	-913.077	1.6395 
8  	-932.616	-914.955	-912.957	1.73079
9  	-932.616	-914.956	-913.05 	1.71583
10 	-932.616	-915.021	-912.85 	1.89542
11 	-932.616	-915.061	-912.978	1.91793
12 	-932.616	-915.06 	-912.978	2.03981
13 	-932.616	-915.084	-913.256	1.98665
14 	-932.616	-915.059	-913.413	2.00227
15 	-940.096	-915.035	-913.183	2.17253
16 	-940.096	-915.016	-913.058	2.1995 
17 	-940.096	-915.015	-913.083	2.26363
18 	-940.096	-915.06 	-912.986	2.24952
19 	-940.096	-915.083	-913.165	2.24031
20 	-940.096	-915.171	-912.993	2.3972 
21 	-940.096	-915.122	-913.226	2.33026
22 	-959.065	-915.2  	-913.228	2.72844
23 	-959.065	-915.169	-912.73 	2.92168
24 	-959.065	-915.175	-913.041	3.18219
25 	-959.065	-915.222	-913.041	3.42721
26 	-960.628	-915.217	-913.32 	3.26325
27 	-960.628	-915.156	-913.316	3.20862
28 	-960.628	-915.096	-913.134	3.1048 
29 	-960.628	-915.083	-913.293	2.73183
30 	-960.628	-915.029	-912.529	2.4316 
31 	-960.628	-915.093	-913.186	2.82577
32 	-960.628	-915.061	-913.116	2.57478
33 	-960.628	-915.086	-912.976	2.73847
34 	-960.628	-915.14 	-913.095	3.21247
35 	-960.628	-915.17 	-912.885	2.87511
36 	-960.628	-915.12 	-912.738	2.71687
37 	-960.628	-915.151	-912.887	2.81233
38 	-960.628	-915.067	-912.868	2.50634
39 	-960.628	-915.106	-912.924	2.6268 
40 	-960.628	-915.173	-912.927	3.00091
41 	-960.628	-915.065	-912.94 	2.48702
42 	-960.628	-915.098	-912.65 	2.60623
43 	-960.628	-915.096	-912.609	2.92006
44 	-960.628	-915.048	-912.609	2.66711
45 	-960.628	-915.082	-912.696	2.99125
46 	-964.368	-915.079	-912.731	3.17091
47 	-964.368	-915.029	-911.593	2.64124
48 	-964.368	-915.057	-912.863	2.88315
49 	-964.368	-915.062	-912.457	3.29706
50 	-964.368	-915.091	-912.321	3.63524
51 	-964.368	-915.071	-912.735	3.15102
52 	-964.368	-915.033	-911.726	2.75246
53 	-964.368	-915.078	-911.357	3.12638
54 	-964.368	-915.07 	-911.394	2.64506
55 	-964.368	-915.107	-911.757	3.21858
56 	-965.391	-915.094	-911.618	3.18909
57 	-965.391	-915.153	-911.147	3.47028
58 	-965.391	-915.161	-911.782	3.52532
59 	-965.391	-915.046	-912.022	2.67963
60 	-965.391	-915.089	-911.875	3.02675
61 	-965.391	-915.135	-912.066	3.05268
62 	-965.391	-915.165	-912.099	3.52005
63 	-965.391	-915.142	-912.583	3.67249
64 	-965.391	-915.098	-912.724	3.21891
65 	-965.391	-915.077	-912.616	3.40273
66 	-965.391	-915.004	-912.201	3.21127
67 	-965.391	-914.98 	-912.531	2.7607 
68 	-965.391	-915.045	-912.531	3.50689
69 	-974.49 	-915.057	-910.144	3.8595 
70 	-974.49 	-915.17 	-912.48 	4.0907 
71 	-974.49 	-915.138	-912.739	3.89172
72 	-974.49 	-915.172	-912.451	3.43123
73 	-974.49 	-915.06 	-912.612	3.11893
74 	-974.49 	-915.063	-912.595	3.55992
75 	-974.49 	-915.029	-912.196	2.9322 
76 	-974.49 	-915.035	-912.196	3.35567
77 	-974.49 	-915.043	-912.264	3.01639
78 	-974.49 	-915.036	-912.259	2.86999
79 	-974.49 	-915.081	-912.597	3.54275
80 	-974.49 	-915.076	-912.611	3.34861
81 	-974.49 	-915.047	-912.601	3.83595
82 	-974.49 	-915.021	-912.378	3.59316
83 	-974.49 	-914.988	-912.492	3.60229
84 	-974.49 	-915.009	-912.492	3.60928
85 	-974.49 	-914.968	-912.704	2.87333
86 	-974.49 	-914.977	-912.667	3.46319
87 	-974.49 	-914.978	-912.672	3.44791
88 	-974.49 	-914.964	-911.466	3.47731
89 	-974.49 	-915.074	-911.693	4.13589
90 	-974.49 	-914.961	-911.428	3.61895
91 	-974.49 	-914.954	-911.428	3.14721
92 	-974.49 	-915.053	-911.611	3.24704
93 	-974.49 	-915.087	-912.172	3.55829
94 	-974.49 	-915.039	-912.187	3.24785
95 	-974.49 	-914.98 	-912.187	3.03581
96 	-974.49 	-915.041	-912.502	3.62815
97 	-974.49 	-914.974	-912.37 	3.0886 
98 	-975.24 	-915.041	-911.732	3.76692
99 	-975.24 	-915.083	-911.261	3.85132
100	-975.24 	-914.982	-910.829	3.31167
101	-975.24 	-914.973	-912.167	3.56972
102	-975.24 	-914.97 	-912.295	3.50232
103	-975.24 	-914.989	-911.787	3.06284
104	-975.24 	-915.021	-911.607	3.24148
105	-975.24 	-915.001	-912.023	3.69232
106	-975.24 	-915.065	-911.387	4.06713
107	-975.24 	-915.034	-910.93 	3.9978 
108	-975.24 	-914.99 	-911.001	3.35077
109	-975.24 	-915.017	-911.437	3.97022
110	-975.24 	-915.031	-911.437	4.12923
111	-975.24 	-915.027	-911.407	4.10862
112	-975.24 	-915.078	-911.421	4.6022 
113	-975.24 	-915.118	-911.372	4.53009
114	-975.24 	-915.042	-911.372	4.10881
115	-975.24 	-915.11 	-911.663	4.44395
116	-975.24 	-914.985	-911.918	3.87663
117	-975.847	-914.995	-910.914	4.15242
118	-975.847	-914.951	-911.571	3.62795
119	-975.847	-914.913	-911.536	3.65783
120	-975.847	-914.886	-911.363	3.47911
121	-975.847	-914.956	-911.307	3.57113
122	-975.847	-914.879	-911.041	3.15619
123	-975.847	-914.978	-911.067	3.64319
124	-975.847	-915.081	-911.383	4.19266
125	-975.847	-915.069	-911.252	3.68983
126	-975.847	-915.039	-911.242	3.8006 
127	-975.847	-915.028	-911.284	3.6676 
128	-975.847	-915.067	-911.361	3.76867
129	-975.847	-915.019	-910.676	3.56307
130	-975.847	-915.019	-910.744	3.44963
131	-975.847	-914.977	-910.519	3.16365
132	-975.847	-915.045	-910.562	3.88708
133	-975.847	-914.966	-910.75 	3.35169
