/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	494.5	2667.33	6208.87	1048.56
1  	494.5	2659.86	6869.18	1055.86
2  	494.5	2660.63	6199.01	1048.57
3  	494.5	2647.01	6159.91	1052.24
4  	459.491	2643.4 	6079.99	1058.52
5  	459.491	2636.51	6164.56	1075.35
6  	459.491	2628.85	5808.86	1051.03
7  	459.491	2631.4 	5831.37	1057.48
8  	454.548	2622.14	5965.14	1050.28
9  	416.529	2624.16	6378.05	1081.59
10 	416.529	2610.91	5842.42	1074.92
11 	414.116	2616.82	6224.78	1094.91
12 	398.818	2621.06	6254.06	1102.05
13 	398.818	2611.95	6224.78	1092.48
14 	366.352	2608.81	5731.85	1075.55
15 	355.35 	2604.42	5964.45	1083.24
16 	355.35 	2607.96	5964.45	1075.94
17 	355.35 	2589.49	5931.76	1060.92
18 	355.35 	2587.01	5643.11	1057.82
19 	355.35 	2585.56	5748.52	1068.62
20 	355.35 	2585.79	5966.92	1061.9 
21 	340.039	2582.91	5838.76	1069.65
22 	332.925	2579.18	6132.08	1079.95
23 	332.925	2571.04	6132.08	1055.37
24 	332.925	2573.23	6164.83	1070.91
25 	327.667	2557.81	6136.56	1046.92
26 	327.667	2551.67	5969.01	1048.82
27 	327.667	2551.28	6261.39	1049.85
28 	327.667	2556.64	5934.8 	1050.37
29 	327.667	2539.72	6024.7 	1044.11
30 	327.667	2528.18	6024.7 	1034.57
31 	327.667	2518.29	5881.64	1018.56
32 	327.667	2514.96	5704.28	1032.12
33 	315.003	2504.24	5382.19	1025.49
34 	315.003	2494.14	6056.85	998.586
35 	315.003	2479.39	6187.03	1011.72
36 	315.003	2488.6 	6089.88	1009.76
37 	315.003	2478.68	6094.48	997.401
38 	315.003	2477.92	5605.37	991.345
39 	315.003	2479.21	5559.38	998.907
40 	315.003	2485.19	6027.78	1016.73
41 	315.003	2470.66	6027.78	997.834
42 	315.003	2457.21	6320.28	999.173
43 	288.311	2452.12	5850.39	993.934
44 	288.311	2445.07	6098.79	984.75 
45 	288.311	2450.02	6157.01	974.262
46 	288.311	2444.48	6152.75	972.06 
47 	288.311	2436.17	6014.9 	975.556
48 	288.311	2419.56	5710.16	958.19 
49 	288.311	2408.55	5757.01	975.932
50 	288.311	2413.42	6461.14	985.735
51 	288.311	2412.26	5772.05	980.67 
52 	288.311	2405.07	5344.85	981.768
53 	288.311	2403.52	5674.76	985.599
54 	288.311	2385.61	5888.94	975.133
55 	273.352	2391.56	5648.03	990.079
56 	273.352	2392.76	5890.51	1013.4 
57 	273.352	2385.08	5909.11	998.336
58 	273.352	2371.23	5992.14	1002.06
59 	273.352	2360.86	5993.39	992.563
60 	273.352	2356.45	5847.08	978.903
61 	273.352	2355.86	5656.96	966.224
62 	273.352	2355.31	5956.08	979.584
63 	273.352	2349.62	5642.09	986.966
64 	245.948	2346.31	5970.27	1002.62
65 	245.948	2338.64	6140.1 	1031.59
66 	245.948	2347.1 	5962.95	1008.3 
67 	245.948	2333.99	5861.19	1004.09
68 	243.719	2325.13	6003.02	965.79 
69 	243.719	2321.16	5878.72	956.734
70 	243.719	2310.13	5389.73	960.066
71 	243.719	2299.07	5747.82	947.426
72 	243.719	2303.4 	5465.5 	954.181
73 	243.719	2308.02	5487.95	974.152
74 	243.719	2296.36	5411.79	967.521
75 	243.719	2296.42	5887.68	984.514
76 	243.719	2282.35	5538.51	957.543
77 	243.719	2274.37	5527.39	953.751
78 	243.719	2263.46	5665.14	956.745
79 	243.719	2284.22	5603.14	967.964
80 	243.719	2287.07	5653.75	973.792
81 	243.719	2285.69	5721.26	986.593
82 	243.719	2268.2 	5481.33	975.634
83 	243.719	2256.14	5424.53	948.393
84 	243.719	2250.72	6536.58	951.19 
85 	243.719	2243   	5637.73	935.102
86 	231.518	2231.08	5678.3 	943.427
87 	231.518	2223.78	5680.86	917.398
88 	231.518	2207.72	5292.84	903.039
89 	231.518	2204.03	5254.57	887.755
90 	231.518	2202.4 	5587.61	897.219
91 	231.518	2211.21	5318.4 	909.285
92 	231.518	2218.47	5240.79	915.956
93 	222.444	2221.38	5311.25	935.313
94 	222.444	2217.9 	5410.72	934.098
95 	222.444	2215.25	5328.09	937.776
96 	222.444	2209.09	5504.56	939.034
97 	222.444	2204.14	5824.49	927.804
98 	222.444	2191.18	5502.98	908.114
99 	222.444	2194.94	5502.98	924.641
100	222.444	2196.48	5391.96	921.263
101	222.444	2177.68	5520.44	919.398
102	222.444	2185.06	5572.62	929.832
103	222.444	2193.53	5884.82	915.367
104	222.444	2190.24	5825.63	903.999
105	222.444	2176.99	5277.52	890.9  
106	221.205	2192.63	5410.1 	929.202
107	221.205	2174.73	5641.73	916.763
108	221.205	2167.67	5426.71	906.593
109	210.306	2152.93	5312.1 	887.566
110	210.306	2160.03	5457.01	901.74 
111	210.306	2150.43	4998.33	912.584
