gen	min     	avg     	max     	std   
0  	-930.748	-915.071	-913.502	1.9183
1  	-931.535	-915.026	-913.5  	1.91345
2  	-931.535	-915.011	-913.495	1.91986
3  	-935.291	-914.996	-913.301	1.98684
4  	-935.291	-915.035	-913.497	2.02609
5  	-936.615	-915.068	-913.368	2.06102
6  	-940.971	-915.105	-913.505	2.28397
7  	-940.971	-915.051	-913.516	1.97559
8  	-940.971	-915.026	-913.133	1.89394
9  	-940.971	-915.091	-912.718	2.15272
10 	-940.971	-915.096	-912.304	1.94247
11 	-940.971	-915.143	-912.894	2.11074
12 	-940.971	-915.022	-913.329	1.97712
13 	-940.971	-915.035	-913.198	2.02983
14 	-940.971	-915.037	-912.095	2.01412
15 	-940.971	-915.035	-912.903	2.02906
16 	-940.971	-915.074	-913.194	2.15754
17 	-940.978	-915.055	-913.337	2.29389
18 	-940.978	-915.052	-913.343	2.26725
19 	-940.978	-915.021	-913.123	1.95725
20 	-940.978	-915.049	-912.764	1.98723
21 	-940.978	-915.117	-912.764	2.26393
22 	-940.978	-915.061	-912.683	2.21245
23 	-947.365	-915.021	-912.852	2.49391
24 	-947.365	-915.027	-913.082	2.44581
25 	-947.365	-914.989	-913.117	2.12464
26 	-947.365	-914.989	-913.11 	2.09642
27 	-947.365	-915.032	-913.334	2.35019
28 	-947.365	-914.978	-913.051	2.04947
29 	-955.128	-915.005	-913.103	2.48255
30 	-955.128	-914.971	-913.049	2.18777
31 	-955.128	-915.042	-913.105	2.68412
32 	-955.128	-915.012	-912.051	2.44548
33 	-955.128	-914.929	-912.84 	2.11598
34 	-955.128	-915.005	-912.459	2.57756
35 	-955.128	-915.068	-912.89 	2.72135
36 	-955.128	-915.086	-912.448	2.9298 
37 	-955.128	-915.084	-912.572	2.95222
38 	-955.128	-915.107	-912.674	2.83248
39 	-955.128	-915.149	-912.783	3.11125
40 	-955.128	-915.194	-912.714	3.41349
41 	-955.128	-915.171	-912.593	2.9255 
42 	-955.128	-915.124	-912.572	2.49901
43 	-955.128	-915.095	-912.645	2.55984
44 	-955.128	-915.067	-912.997	2.71607
45 	-955.128	-914.959	-912.921	2.51409
46 	-955.128	-914.933	-912.781	2.2462 
47 	-955.128	-914.968	-912.788	2.26318
48 	-955.128	-914.97 	-912.843	2.28876
49 	-955.128	-914.968	-913.067	2.39521
50 	-961.481	-914.973	-913.212	2.76464
51 	-974.695	-914.963	-913.16 	3.11153
52 	-974.695	-914.993	-912.601	2.71334
53 	-974.695	-914.968	-912.327	2.71602
54 	-974.695	-915.037	-912.578	2.98409
55 	-974.695	-915.137	-912.986	3.49504
56 	-974.695	-915.094	-912.66 	2.95628
57 	-974.695	-915.037	-912.477	3.03355
58 	-974.695	-914.98 	-912.477	2.98261
59 	-974.695	-914.991	-912.541	3.48881
60 	-974.695	-915.032	-912.564	3.9363 
61 	-974.695	-914.997	-912.613	3.41334
62 	-974.695	-914.928	-911.804	2.70409
63 	-974.695	-915.047	-912.553	3.47148
64 	-974.695	-915.005	-912.294	2.9215 
65 	-978.401	-915.025	-911.874	3.5282 
66 	-978.401	-915.13 	-912.541	4.1695 
67 	-978.401	-914.982	-911.333	3.02334
68 	-978.401	-914.98 	-912.352	2.96984
69 	-978.401	-914.994	-912.003	3.53412
70 	-978.401	-915.052	-912.197	3.28879
71 	-978.401	-915.042	-909.969	3.69221
72 	-978.401	-915.087	-912.115	4.27142
73 	-978.401	-915.027	-911.971	3.77161
74 	-978.401	-915.016	-911.971	3.36417
75 	-978.401	-915.064	-911.977	3.67407
76 	-978.401	-914.964	-912.096	3.13974
77 	-978.401	-915.014	-912.096	3.15649
78 	-978.401	-915.067	-912.223	3.76203
79 	-978.401	-915.079	-912.276	3.54876
80 	-978.401	-914.968	-911.013	2.87021
81 	-979.42 	-915.043	-911.904	3.64614
82 	-979.42 	-914.94 	-911.904	2.89759
83 	-979.42 	-915.043	-912.024	3.5114 
84 	-979.42 	-914.978	-912.494	2.95039
85 	-979.42 	-915.028	-912.685	3.69637
86 	-979.42 	-915.002	-912.385	3.64246
87 	-979.42 	-915.062	-912.532	3.8936 
