/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	299311	1.31432e+06	2.6625e+06	437411
1  	299311	1.30972e+06	2.73718e+06	432130
2  	299311	1.30191e+06	2.73452e+06	428065
3  	299311	1.30606e+06	2.73521e+06	425034
4  	277881	1.30273e+06	2.71424e+06	428387
5  	277881	1.29391e+06	2.70812e+06	423234
6  	261712	1.28855e+06	2.80706e+06	420194
7  	261712	1.28992e+06	2.81362e+06	412076
8  	261712	1.29204e+06	2.69918e+06	412033
9  	163187	1.28802e+06	2.54127e+06	405900
10 	132811	1.28721e+06	2.74428e+06	405225
11 	132811	1.29256e+06	2.58218e+06	403029
12 	127931	1.28169e+06	2.69519e+06	413995
13 	127931	1.28369e+06	2.56903e+06	417478
14 	127931	1.27839e+06	2.46414e+06	413554
15 	127931	1.27514e+06	2.39075e+06	412228
16 	127931	1.27657e+06	2.44751e+06	421168
17 	127931	1.27049e+06	2.44626e+06	416081
18 	127931	1.26802e+06	2.56063e+06	416126
19 	127931	1.26635e+06	2.43563e+06	413411
20 	127931	1.26529e+06	2.43563e+06	413402
21 	127931	1.26426e+06	2.48594e+06	416432
22 	115237	1.261e+06  	2.60026e+06	412269
23 	115237	1.26686e+06	2.52776e+06	421524
24 	110792	1.26629e+06	2.55765e+06	429181
25 	110792	1.25957e+06	2.55765e+06	429961
26 	110792	1.26261e+06	2.49305e+06	426538
27 	108911	1.25756e+06	2.81554e+06	433989
28 	104836	1.25643e+06	2.81554e+06	427703
29 	104836	1.25183e+06	2.8718e+06 	428100
30 	104836	1.24924e+06	2.8718e+06 	431324
31 	104836	1.24345e+06	2.54482e+06	425397
32 	104836	1.24339e+06	2.77293e+06	434519
33 	104836	1.24388e+06	2.77293e+06	421057
34 	104836	1.23822e+06	2.69064e+06	417149
35 	92171.7	1.23051e+06	2.47371e+06	404339
36 	92171.7	1.22603e+06	2.47613e+06	411706
37 	92171.7	1.22389e+06	2.51694e+06	409146
38 	92171.7	1.2223e+06 	2.46435e+06	413636
39 	92171.7	1.22852e+06	2.45678e+06	412781
40 	92171.7	1.22735e+06	2.64256e+06	413420
41 	92171.7	1.22418e+06	2.5938e+06 	406007
42 	92171.7	1.22644e+06	2.62358e+06	409172
43 	92171.7	1.22511e+06	2.50274e+06	400040
44 	92171.7	1.22134e+06	2.50274e+06	403319
45 	92171.7	1.21884e+06	2.65767e+06	399556
46 	92171.7	1.21565e+06	2.61919e+06	393669
47 	92171.7	1.22045e+06	2.62084e+06	395548
48 	92171.7	1.21224e+06	2.41828e+06	395110
49 	92171.7	1.21177e+06	2.56307e+06	401755
50 	92171.7	1.21096e+06	2.45674e+06	405044
51 	92171.7	1.20906e+06	2.41466e+06	394285
52 	92171.7	1.21128e+06	2.26623e+06	400616
53 	92171.7	1.20722e+06	2.43004e+06	405295
54 	92171.7	1.20807e+06	2.40525e+06	413391
55 	92171.7	1.21288e+06	2.69954e+06	422479
56 	91363.3	1.20913e+06	2.70219e+06	422599
57 	91363.3	1.20511e+06	2.80477e+06	421679
58 	91363.3	1.20853e+06	2.93665e+06	426087
59 	91363.3	1.1975e+06 	3.02042e+06	423861
60 	91363.3	1.19589e+06	2.6311e+06 	425183
61 	91363.3	1.19712e+06	2.56826e+06	425108
62 	91363.3	1.19913e+06	2.48376e+06	431405
63 	91363.3	1.19506e+06	2.43424e+06	437512
64 	91363.3	1.19943e+06	2.45409e+06	433857
65 	91363.3	1.20197e+06	2.55021e+06	435788
66 	91363.3	1.19385e+06	2.55021e+06	433768
67 	70029.1	1.194e+06  	2.60187e+06	432812
68 	70029.1	1.18556e+06	2.48141e+06	426430
69 	70029.1	1.18343e+06	2.48141e+06	415693
70 	70029.1	1.18116e+06	2.35859e+06	417412
71 	70029.1	1.18061e+06	2.40635e+06	414542
72 	70029.1	1.17819e+06	2.37296e+06	420740
73 	70029.1	1.17492e+06	2.57254e+06	416261
74 	70029.1	1.1697e+06 	2.28529e+06	414902
75 	70029.1	1.17796e+06	2.53432e+06	413389
76 	70029.1	1.17358e+06	2.60506e+06	413891
77 	70029.1	1.1721e+06 	2.60506e+06	421727
78 	70029.1	1.16433e+06	2.51281e+06	421167
79 	63214  	1.16387e+06	2.39311e+06	427905
80 	63214  	1.16199e+06	2.5067e+06 	431372
81 	63214  	1.15707e+06	2.54774e+06	424743
82 	63214  	1.15793e+06	2.47432e+06	414727
83 	63214  	1.15664e+06	2.44955e+06	426479
84 	63214  	1.1551e+06 	2.63516e+06	427521
85 	63214  	1.14853e+06	2.49883e+06	419152
86 	63214  	1.14683e+06	2.45396e+06	412908
87 	63214  	1.14801e+06	2.6048e+06 	413640
