gen	min    	avg   	max    	std   
0  	39.8441	1947.9	6036.38	1190.4
1  	38.7536	1948.02	6187.54	1175.23
2  	38.7536	1944.4 	6005.61	1173.57
3  	-7.31689	1941.6 	6040.95	1196.95
4  	-7.31689	1937.53	6149.53	1196.99
5  	-37.2791	1933.32	5928.85	1165.74
6  	-37.2791	1925.58	5898.82	1151.03
7  	-45.5158	1919   	5735.91	1162.29
8  	-129.061	1912.89	6510.75	1167.81
9  	-129.061	1910.62	5770.02	1158.29
10 	-129.061	1902.86	5844.48	1153.05
11 	-129.061	1897.95	5900.01	1124.93
12 	-129.061	1893.16	5885.67	1136.35
13 	-133.302	1891.16	5800.02	1137.29
14 	-133.302	1890.31	5476.35	1140.22
15 	-133.302	1887.34	5341.29	1127.34
16 	-136.466	1877.46	6415.24	1136.91
17 	-136.466	1880.73	6398.88	1156.43
18 	-146.773	1881.97	5868.98	1143.94
19 	-166.463	1876.93	5851.89	1150.94
20 	-196.156	1869.49	5838.4 	1134.37
21 	-196.156	1862.17	5861.67	1131.61
22 	-210.853	1854.95	5770.54	1111.96
23 	-210.853	1847.7 	6440.87	1122.48
24 	-221.104	1840.22	5705.97	1107.64
25 	-221.104	1836.99	5636.26	1110.81
26 	-221.104	1829.17	6051.05	1113.37
27 	-229.084	1822.02	6051.05	1118.86
28 	-229.084	1818.25	5528.18	1095.91
29 	-229.084	1818.3 	5519.4 	1107.86
30 	-229.084	1815.81	6351.56	1114.56
31 	-229.084	1818.61	6325.84	1126.35
32 	-229.084	1812.13	5441.68	1102.91
33 	-229.084	1810.97	6159.16	1104.78
34 	-229.084	1806.92	6144.31	1099.49
35 	-229.084	1804.96	5674.87	1111.99
36 	-229.084	1797.48	5271.33	1107.64
37 	-229.084	1799.23	6525.61	1138.61
38 	-229.084	1791.07	5911.56	1119.48
39 	-229.084	1783.93	5583.52	1141.43
40 	-229.084	1776.36	5368.64	1133.02
41 	-229.084	1770.88	5449.57	1124.72
42 	-229.084	1772.83	5749.28	1130.68
43 	-229.084	1767.76	6004.82	1130.62
44 	-231.519	1760.98	5923.64	1125.78
45 	-236.167	1760.16	5785.75	1127.4 
46 	-236.167	1750.43	5513.36	1100.9 
47 	-236.167	1746.23	5360.42	1115.68
48 	-236.167	1744.16	5202.16	1122.92
49 	-253.706	1741.82	5246.21	1110.6 
50 	-253.706	1735.11	5313.49	1104.79
51 	-253.706	1730.34	5313.49	1109.58
52 	-253.706	1722.01	5290.17	1100.7 
53 	-253.706	1716.81	4959.6 	1070.83
54 	-253.706	1717.55	5151.53	1072.48
55 	-253.706	1710.16	5462.15	1059.78
56 	-253.706	1700.06	5462.15	1057.1 
57 	-253.706	1695.53	5881.13	1080.99
58 	-253.706	1697.85	5776.61	1066.93
59 	-253.706	1687.78	5924.82	1079.87
60 	-259.161	1683.92	5412.02	1059.53
61 	-259.161	1678.29	5412.02	1065.23
62 	-259.161	1676.36	5365.35	1073.97
63 	-259.161	1672.48	6728.78	1077.54
64 	-259.161	1663.71	5535.28	1053.8 
65 	-259.161	1670.18	5388.28	1078.66
66 	-259.161	1662.73	5087.88	1082.72
67 	-259.161	1653.42	6476.65	1076.8 
68 	-259.161	1651.26	5973.13	1081.71
69 	-259.161	1641.44	5962.91	1067.55
70 	-259.161	1641.18	5244.35	1056.67
71 	-259.161	1641.25	5171.96	1065.38
72 	-259.161	1638.84	5146.8 	1058.75
73 	-259.161	1632.95	5137.66	1063.26
74 	-259.161	1628.4 	5338.81	1062.2 
75 	-259.161	1626.73	5559.04	1045.89
76 	-270.518	1625.01	5610.72	1056.45
77 	-270.518	1616.45	4963.62	1037.96
78 	-270.518	1610.59	4925.82	1026.09
79 	-270.518	1605.66	5119.83	1028.63
80 	-270.518	1604.72	4994.93	1019.77
81 	-270.518	1597.67	4992.29	1016.18
82 	-270.518	1593.22	5125.08	993.797
83 	-270.518	1589.54	5147.9 	991.408
84 	-270.518	1586.19	5400.21	1007.24
85 	-270.518	1582.24	5408.38	1013.8 
86 	-270.518	1578.35	5708.13	995.528
87 	-270.518	1570.81	5143.81	1005.49
88 	-270.518	1564.43	5145.61	1001.78
89 	-270.518	1558.16	5145.61	983.809
90 	-270.518	1551.82	5183.99	967.526
91 	-270.518	1552.2 	5208.12	981.285
92 	-270.518	1547.23	5453.89	981.905
93 	-270.518	1541.79	5285.89	981.9  
94 	-272.848	1535.35	5165.98	974.618
95 	-272.848	1531.58	4913.8 	969.32 
96 	-272.848	1529.04	5210.68	969.468
97 	-272.848	1527.4 	5265.12	998.047
98 	-272.848	1526.32	4940.21	983.64 
99 	-272.848	1521.94	5259.9 	1015.58
100	-272.848	1517.66	4836.25	1003.76
101	-272.848	1513.82	5382.46	1026.83
102	-272.848	1513.01	5395.9 	1018.02
103	-272.848	1508.28	5374.02	994.681
104	-272.848	1504   	5242.45	997.729
105	-273.793	1497.76	5300.29	987.713
106	-273.793	1491.89	4962.13	985.471
107	-273.793	1490.66	4870.95	969.79 
108	-273.793	1483.12	4769.07	958.583
109	-273.793	1478.3 	5182.7 	954.249
110	-274.522	1481.03	4949.42	956.75 
111	-274.522	1478.17	4928.23	965.409
