gen	min     	avg     	max     	std    
0  	-928.906	-914.903	-913.203	1.67343
1  	-930.544	-914.934	-913.381	1.71866
2  	-931.116	-914.957	-913.374	1.71077
3  	-931.605	-914.982	-913.48 	1.91138
4  	-931.605	-915.024	-913.053	1.97568
5  	-932.182	-915.063	-913.459	2.0861 
6  	-932.182	-915.032	-913.459	1.96969
7  	-936.587	-915.052	-913.464	1.97292
8  	-936.587	-915.048	-913.511	1.9941 
9  	-936.587	-915.04 	-913.482	2.00154
10 	-936.587	-915.027	-913.5  	2.02543
11 	-936.587	-915.037	-913.441	2.07125
12 	-936.587	-915.005	-913.384	2.07075
13 	-936.587	-915.041	-911.94 	2.22637
14 	-936.587	-915.017	-912.257	2.05583
15 	-936.587	-915.065	-912.68 	2.1027 
16 	-936.587	-915.016	-912.818	2.02835
17 	-936.587	-915.039	-912.823	2.05528
18 	-936.587	-915.015	-913.1  	1.99075
19 	-936.587	-915.013	-913.185	2.02119
20 	-936.587	-914.989	-913.255	1.77598
21 	-936.587	-915.013	-913.291	1.91591
22 	-936.587	-915.034	-913.281	1.98128
23 	-936.587	-915.018	-913.336	2.09058
24 	-936.587	-914.97 	-913.293	1.99122
25 	-936.587	-915.002	-913.336	2.00049
26 	-936.587	-914.963	-913.239	1.99316
27 	-936.587	-914.898	-913.157	1.7439 
28 	-936.587	-914.882	-908.568	1.84436
29 	-936.587	-914.954	-910.587	1.91539
30 	-936.587	-914.942	-912.469	1.88801
31 	-939.248	-914.949	-912.469	1.98014
32 	-939.248	-914.963	-912.634	1.94809
33 	-939.248	-915    	-911.967	2.15358
34 	-939.248	-914.98 	-912.45 	2.09999
35 	-939.248	-914.96 	-912.527	1.96939
36 	-939.248	-914.971	-912.598	2.07074
37 	-939.371	-914.979	-912.58 	2.15287
38 	-941.53 	-914.952	-912.467	2.13877
39 	-941.604	-915.045	-912.492	2.45805
40 	-941.604	-914.976	-912.639	2.18645
41 	-941.604	-914.944	-912.809	2.17331
42 	-941.604	-914.93 	-910.47 	2.18949
43 	-941.604	-914.9  	-911.975	1.9753 
44 	-941.604	-914.89 	-912.404	1.95756
45 	-941.604	-914.873	-912.673	2.06412
46 	-941.604	-914.942	-912.675	2.27198
47 	-941.604	-915.019	-912.792	2.40322
48 	-941.604	-914.953	-912.799	2.18618
49 	-941.604	-914.91 	-912.399	2.0795 
