gen	min   	avg   	max   	std    
0  	8820.7	135166	435990	68998.4
1  	7137.31	134855	382330	67297.2
2  	7137.31	135140	385440	69710.1
3  	7137.31	135378	399332	68900.5
4  	3522.69	134986	389784	68903.6
5  	2392.9 	135060	338779	69219.2
6  	2392.9 	135062	372469	68300.8
7  	2392.9 	135199	407644	70999.4
8  	2392.9 	134954	410212	71455.9
9  	2392.9 	134789	410212	70745.3
10 	2392.9 	135024	397652	71344.7
11 	1832.86	134457	384896	70024.5
12 	1832.86	134110	382858	69307.7
13 	1832.86	133450	370881	67668.3
14 	1781.9 	132954	364324	69512.8
15 	1781.9 	133567	405625	70884.6
16 	1781.9 	132925	380561	70002.3
17 	1781.9 	132113	401541	68414  
18 	1781.54	131904	357897	67243.9
19 	1624.83	131161	356711	68629.2
20 	1624.83	130828	416383	68717.2
21 	1624.83	130952	412378	68599.1
22 	1624.83	130803	412378	68774.2
23 	1624.49	130906	376299	68446.5
24 	975.169	130422	376092	67537.3
25 	975.169	129894	346287	66606  
26 	975.169	129108	355608	66300.3
27 	975.169	128874	346287	65841.6
28 	975.169	128361	373979	66498.7
29 	975.169	128819	361774	65953.8
30 	396.2  	128433	365052	65704.1
31 	396.2  	128924	376173	66763.7
32 	396.2  	128607	360474	65811.1
33 	396.2  	128852	357890	67327.9
34 	396.2  	128164	367900	67490.9
35 	396.2  	127979	403145	67154.5
36 	396.2  	128350	393670	67781  
37 	396.2  	128530	349593	66222.6
38 	396.2  	128650	415313	66004.5
39 	396.2  	129057	346142	66322.6
40 	396.137	128879	365652	67704.7
41 	396.137	127829	390479	67624.3
42 	396.137	127687	374062	68566.1
43 	396.137	127177	350927	66716.2
44 	396.137	126797	344528	66381.9
45 	396.137	126336	381650	67244  
46 	396.137	126474	396975	69307.9
47 	382.374	125719	346376	67120.7
48 	382.374	125172	337782	66763.7
49 	382.374	124847	358767	66140.4
50 	382.374	124421	354362	64223.8
51 	382.264	124781	345543	65592.9
52 	382.264	124977	382557	66743.2
53 	382.264	125085	370031	67198.7
54 	-411.36	124238	330699	64928.6
55 	-411.702	123990	346144	64909.6
56 	-411.702	123609	336956	65024.4
57 	-411.702	123386	374876	67361.2
58 	-411.817	123216	386115	67836.8
59 	-411.817	123266	363505	68509.6
60 	-411.817	123180	350725	68716.6
61 	-411.817	123342	364392	67428.6
62 	-411.817	122757	379666	67508.5
63 	-411.817	122324	376843	66874.1
64 	-411.817	121886	363005	66084.5
65 	-411.817	121879	399610	65889.8
66 	-411.817	121150	390208	66460.8
67 	-411.878	121103	374797	66607.7
68 	-420.321	120908	367611	66308  
69 	-420.321	120928	367611	66491.5
70 	-420.321	120692	394555	66179.2
71 	-420.321	120323	360369	66031  
72 	-420.321	119864	350671	64210.7
73 	-420.321	119842	369973	64090.4
74 	-420.321	119415	351567	63664.6
75 	-420.321	118679	349160	63428.5
76 	-420.321	117749	341624	61581.1
77 	-420.321	117745	341624	62415.9
78 	-420.321	117494	342622	63912.4
79 	-420.321	117304	349684	63122.3
80 	-420.469	117936	361340	64497.6
81 	-420.469	117612	365959	65341.1
82 	-420.469	117239	376283	64535  
83 	-420.469	117032	334554	64123.2
84 	-420.469	117138	336404	65758.6
85 	-420.469	117098	339087	63908  
86 	-420.469	116946	394572	65170.7
87 	-420.469	116083	347218	64469.6
88 	-420.469	115404	343122	64396.6
89 	-420.469	115259	343122	64103.1
90 	-420.469	115045	343122	64511.7
91 	-437.793	115204	325089	63071.2
92 	-437.793	114845	323419	62898  
93 	-437.793	114106	346727	61757  
94 	-437.793	114364	353912	62718.8
95 	-437.793	113870	354900	62681.3
96 	-437.793	114085	356857	62351.6
97 	-437.793	113948	335846	63426.4
98 	-437.793	113858	372232	62964.8
99 	-437.793	113152	362002	61282.7
100	-437.793	112989	352096	61418.7
101	-437.793	112749	350913	60856.9
102	-437.793	112769	327019	61181.6
103	-437.793	112753	339424	61397  
104	-437.793	112904	333321	62755.1
105	-437.793	112215	340881	61877.7
106	-437.793	112203	348595	61874.9
107	-437.793	111806	365219	61101.6
108	-542.345	112013	361420	61019.8
109	-542.427	111659	380846	60578.4
110	-542.427	111391	374424	60804.2
111	-542.427	110547	366540	61097.2
112	-542.427	110412	348529	60290.3
113	-542.427	109969	328928	60874.9
114	-542.427	110018	340687	60812  
115	-542.427	109680	337727	60874  
116	-542.427	109513	319430	59968.4
117	-542.427	109696	363991	60428.8
118	-542.427	109579	354022	60351.1
119	-542.427	109070	315537	57431.5
120	-542.427	109482	309751	59260.6
121	-542.427	109123	301869	58105.1
122	-542.427	108232	342975	59200.3
123	-542.427	108294	350131	59786  
124	-542.427	108179	303921	59665.1
125	-542.427	107846	319396	59078.8
126	-542.427	107184	323802	60582.9
127	-542.427	107838	323072	61129.7
128	-542.427	107610	346486	60876.8
129	-542.427	107424	336715	60392.3
130	-542.427	107834	334329	60467.5
131	-542.427	108063	350116	61560.7
132	-542.427	107257	369573	61137.3
133	-542.427	107367	383557	61921.3
134	-542.51 	107116	388240	61489.2
135	-542.51 	106742	358683	59145.9
136	-542.551	106269	332244	58283.5
137	-542.551	105903	365716	57924.3
138	-542.551	106059	341886	58502.5
139	-542.551	105398	331014	57764.8
140	-542.551	104781	333023	57208.3
141	-542.551	105090	344070	58474.5
142	-542.551	104965	352964	56900.3
143	-542.551	104889	306461	56917.4
144	-542.551	104315	306461	56210.6
145	-542.551	104119	294440	55995.2
146	-542.551	104019	312348	56052.9
147	-542.551	104667	314816	58222.9
148	-542.551	104559	314816	57709.2
149	-542.551	104628	313435	58228.4
150	-542.551	104472	334529	58103.8
151	-542.551	103997	338953	58711.4
152	-542.551	104195	327245	58607.3
153	-542.551	104565	324721	59519.4
154	-542.551	103957	316739	58873.9
155	-542.551	103533	299873	56902.4
156	-542.551	102783	299873	56395  
157	-542.551	102850	319123	55613.8
158	-542.551	102194	321262	56074.2
159	-542.551	102794	341665	58232.5
160	-542.551	102569	363619	59333.6
161	-542.551	102549	394242	59730.1
162	-542.551	102342	376073	58611.7
163	-542.551	102249	339718	58990.6
164	-542.551	101845	324989	59088.1
165	-542.551	101900	316271	59973.7
166	-542.624	101957	328957	60524.2
167	-542.624	101938	316271	60743.2
168	-542.624	101900	315103	60450.5
169	-542.624	101385	367965	59039.7
170	-542.624	101751	316144	58483.1
171	-542.624	101494	358213	59104  
172	-542.719	101480	313771	58411.9
