gen	min     	avg     	max     	std    
0  	-927.765	-915.045	-913.471	1.74696
1  	-934.897	-915.067	-913.509	1.8492 
2  	-936.256	-915.013	-913.524	1.91246
3  	-936.256	-915.042	-913.512	1.9751 
4  	-936.256	-915.078	-913.508	1.98333
5  	-936.256	-915.065	-911.968	2.09773
6  	-936.256	-915.1  	-913.505	2.13487
7  	-936.256	-915.062	-913.479	2.02338
8  	-936.256	-915.056	-913.512	2.02886
9  	-936.256	-915.094	-913.231	1.94135
10 	-936.256	-915.119	-913.496	1.92032
11 	-937.422	-915.097	-913.396	2.13696
12 	-937.422	-915.055	-913.385	2.07688
13 	-939.266	-915.077	-913.356	2.08602
14 	-939.266	-915.039	-913.394	1.99522
15 	-943.523	-915.068	-913.394	2.16561
16 	-948.743	-915.083	-913.287	2.4294 
17 	-948.743	-915.106	-913.468	2.20085
18 	-948.743	-915.174	-913.468	2.27564
19 	-948.743	-915.168	-913.263	2.25799
20 	-951.901	-915.21 	-912.945	2.69341
21 	-951.901	-915.271	-913.097	2.92038
22 	-951.901	-915.273	-913.184	2.94581
23 	-951.901	-915.248	-913.136	2.80271
24 	-952.812	-915.271	-913.11 	3.03877
25 	-952.812	-915.206	-912.294	2.76003
26 	-952.812	-915.267	-913.052	2.85703
27 	-957.845	-915.229	-913.082	2.88571
28 	-957.845	-915.192	-913.106	2.54377
29 	-957.845	-915.184	-912.983	2.90745
30 	-957.845	-915.218	-912.979	2.63591
31 	-959.969	-915.281	-913.032	2.97656
32 	-959.969	-915.195	-913.216	2.88942
33 	-959.969	-915.275	-912.971	3.27172
34 	-973.877	-915.22 	-913.189	3.30898
35 	-973.877	-915.248	-912.56 	3.4777 
36 	-973.877	-915.46 	-912.828	4.18468
37 	-973.877	-915.286	-911.01 	3.24137
38 	-973.877	-915.283	-911.429	3.86308
39 	-973.877	-915.206	-911.616	3.09235
40 	-973.877	-915.257	-912.72 	3.14372
41 	-973.877	-915.178	-912.239	2.90968
42 	-973.877	-915.212	-912.72 	3.52716
43 	-973.877	-915.144	-912.458	3.50351
44 	-973.877	-915.172	-912.422	3.80571
45 	-973.877	-915.23 	-912.357	3.95252
46 	-973.877	-915.21 	-912.432	3.77161
47 	-973.877	-915.22 	-911.189	3.99765
48 	-973.877	-915.201	-911.497	3.89415
49 	-973.877	-915.215	-912.178	3.23846
50 	-973.877	-915.188	-912.054	3.30766
51 	-973.877	-915.169	-912.506	3.29726
52 	-973.877	-915.199	-912.248	3.33348
53 	-973.877	-915.121	-906.778	3.20044
54 	-973.877	-915.126	-912.033	3.56628
55 	-973.877	-915.215	-912.412	3.91109
56 	-973.877	-915.145	-912.41 	3.11685
57 	-973.877	-915.262	-912.413	3.84658
58 	-973.877	-915.335	-912.287	4.28345
59 	-973.877	-915.241	-912.287	3.12116
60 	-973.877	-915.31 	-911.258	3.69643
61 	-973.877	-915.367	-911.258	3.78661
62 	-975.081	-915.335	-911.776	4.00291
63 	-975.081	-915.384	-911.837	3.5618 
64 	-975.081	-915.339	-912.168	3.44542
65 	-975.081	-915.352	-912.554	3.36317
66 	-975.081	-915.364	-911.817	3.63734
67 	-975.081	-915.306	-911.979	3.23528
68 	-975.081	-915.254	-910.057	3.26719
69 	-975.081	-915.278	-911.057	3.77302
70 	-975.081	-915.293	-911.325	3.63326
71 	-975.081	-915.313	-911.974	3.41535
72 	-975.969	-915.351	-912.074	3.78532
73 	-975.969	-915.385	-911.081	4.07405
74 	-975.969	-915.343	-911.608	4.15759
75 	-975.969	-915.289	-912.062	3.8967 
76 	-975.969	-915.339	-912.093	4.34711
77 	-975.969	-915.328	-912.226	4.09688
78 	-975.969	-915.331	-912.024	4.26501
79 	-975.969	-915.155	-912.22 	3.24798
80 	-975.969	-915.242	-912.22 	3.9352 
81 	-975.969	-915.155	-912.219	3.23227
82 	-975.969	-915.26 	-912.319	3.47093
83 	-975.969	-915.282	-912.329	3.95875
84 	-975.969	-915.177	-911.908	3.60745
85 	-975.969	-915.23 	-912.136	3.92894
86 	-975.969	-915.183	-912.322	3.69006
87 	-975.969	-915.22 	-911.009	3.82802
88 	-975.969	-915.19 	-911.397	3.66515
89 	-975.969	-915.198	-911.083	3.72084
