gen	min    	avg   	max   	std    
0  	4603.63	130017	348903	65584.3
1  	4603.63	130276	365501	68053.4
2  	4603.63	130047	363857	66980  
3  	4603.63	130486	319654	65795.3
4  	4603.63	130018	332702	65808.3
5  	4603.63	130229	368569	66747.6
6  	4603.63	130483	369365	66692  
7  	4603.63	130137	345496	65499  
8  	4603.44	129071	344089	63015.7
9  	4603.44	129875	333555	64291.5
10 	4603.44	130039	357382	64226.1
11 	4603.44	129794	354891	65810.9
12 	4603.44	129164	418544	65023.3
13 	4603.44	129152	334853	66404.7
14 	4603.44	128798	368724	64872.6
15 	4603.44	128552	345291	65677.4
16 	4603.44	128832	379349	68310.3
17 	3995.84	128335	366748	68755.5
18 	3995.84	128354	365667	68028.8
19 	3995.84	127858	383654	67002.5
20 	3995.84	127813	361649	66247.7
21 	3995.84	127643	365717	67258.3
22 	3995.82	127537	364537	65289.5
23 	1600.49	127834	390183	65675.8
24 	1600.49	126791	375729	65209.6
25 	1600.49	126789	375729	64832  
26 	1600.49	126635	375163	64783.4
27 	1600.49	126856	372677	66760  
28 	1600.49	126919	331579	65478  
29 	1600.49	126822	340260	65956.1
30 	1600.49	126457	336915	65836.8
31 	1600.49	126002	355995	64978.8
32 	1600.49	125592	368003	64642.6
33 	1600.49	125341	368902	64952.3
34 	1600.49	125250	355995	66192.2
35 	1600.49	124545	346491	65781.3
36 	1600.49	124332	341255	66017.3
37 	1600.49	124398	341255	65764.9
38 	1600.49	124035	350284	66525.4
39 	1600.49	123601	349220	66518.7
40 	1600.49	123758	342391	66256.2
41 	1458.66	123496	377173	67599.1
42 	1458.66	123262	364079	66379.1
43 	1458.66	123111	364079	67348.3
44 	1458.66	122585	361886	65873.6
45 	1458.66	122263	347915	65610.1
46 	1458.66	122025	346382	65525.3
47 	1458.66	121646	346382	64692.4
48 	1458.66	121799	335870	64796.6
49 	1458.66	121460	333986	63509.1
50 	1458.66	121407	317735	63563  
51 	1458.66	121006	363826	63089.6
52 	1458.66	121026	323318	63104  
53 	1458.66	120961	322796	64980.6
54 	1458.66	120596	437826	66016.1
55 	1458.58	119606	413061	63823  
56 	1458.58	119285	339555	62868.8
57 	1458.58	118592	332738	62056.4
58 	1458.58	118445	357322	62917.3
59 	1458.58	118490	357322	63653.4
60 	1458.58	118129	357322	63440.2
61 	1298.56	118104	357322	64293.6
62 	1298.56	118154	356265	64449.5
63 	-26.6442	118038	359994	65188.2
64 	-26.6442	117602	359831	64875.6
65 	-26.6442	117647	375447	64477.5
66 	-26.6442	117669	369144	64631.6
67 	-26.6442	118156	368518	65082.9
68 	-26.6442	118320	358716	66530.2
69 	-26.6442	117697	358716	64834.5
70 	-26.6442	117104	355070	64225.5
71 	-26.6442	116550	371078	64817.1
72 	-26.6442	116307	340611	64035.8
73 	-26.6442	116205	370096	64532.2
74 	-26.6442	115667	344039	64638.3
75 	-26.6442	116172	363315	67046.2
76 	-26.6442	115875	356775	65468.1
77 	-26.6442	115754	322957	64590.5
78 	-26.6442	115286	324863	65277  
79 	-27.0297	114556	344963	64834.4
80 	-27.0297	114261	344963	65435.7
81 	-27.0297	114333	355019	66107.9
82 	-27.0297	114642	345365	65706.4
83 	-27.0297	114561	362208	64525.3
84 	-27.0297	114693	366079	64148.8
85 	-27.0297	114542	339369	63225.3
86 	-27.0297	114043	354835	61356.3
87 	-27.0297	113897	363507	60686  
88 	-27.5982	113217	376948	60287  
89 	-27.7784	113341	373768	60416.6
90 	-27.8684	112523	326974	59410.7
91 	-27.8684	112148	326503	61027.1
92 	-27.8684	112328	326503	61519  
93 	-27.8684	112138	382612	62604.7
94 	-27.8684	111423	384509	62929.1
95 	-27.8684	111164	368044	61125.5
96 	-27.8684	110956	344643	60759.4
97 	-27.8684	110805	323123	60340.8
98 	-27.8684	110568	352476	61190.7
99 	-27.8684	109725	346686	60828.6
100	-27.8684	108515	325565	58636.4
101	-27.8684	108317	331883	59600.4
102	-27.8684	108798	320889	59669  
103	-27.8684	108763	315464	59084.9
104	-27.8684	109185	326356	59944.9
105	-27.8684	109096	393724	62157.6
106	-27.8684	108200	324881	61274.5
107	-27.8684	107960	344894	59178.1
108	-27.8684	108814	320716	59978.9
109	-27.8684	107816	318000	57980.4
110	-27.8684	107286	326301	56667.7
111	-27.8684	107076	358917	57415.6
112	-27.8684	106451	317398	56529.1
113	-27.8684	106223	319520	57032.6
114	-27.8684	105833	319520	55534.2
115	-27.8684	105789	304662	55498.4
116	-27.8684	105690	376131	57320.1
117	-27.8684	105877	376131	57892.1
118	-27.8684	106033	344778	58623.8
119	-27.8684	106017	324356	56926.5
120	-27.8684	105599	300369	56971  
121	-27.8684	105368	330158	56419  
122	-27.8684	105307	312259	57188.6
123	-539.644	105007	313179	56246.4
124	-539.644	105125	299841	56541.7
