/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	866932	1.50359e+07	6.46787e+07	1.0191e+07
1  	866932	1.51755e+07	7.90268e+07	1.07782e+07
2  	866932	1.49951e+07	6.46787e+07	1.06491e+07
3  	866932	1.5003e+07 	5.48114e+07	1.00344e+07
4  	866932	1.49403e+07	5.65633e+07	1.00793e+07
5  	866932	1.47544e+07	5.00638e+07	9.51425e+06
6  	866932	1.48602e+07	5.76081e+07	9.61918e+06
7  	866932	1.49008e+07	5.64652e+07	9.64769e+06
8  	477244	1.50544e+07	6.40215e+07	9.92028e+06
9  	477244	1.50128e+07	6.1696e+07 	9.99525e+06
10 	477244	1.49357e+07	6.42345e+07	1.00716e+07
11 	477244	1.48054e+07	6.78287e+07	9.63158e+06
12 	477244	1.47705e+07	5.58649e+07	9.38992e+06
13 	477244	1.46937e+07	5.41261e+07	9.31978e+06
14 	477244	1.47016e+07	5.83306e+07	1.00287e+07
15 	477244	1.46218e+07	5.33796e+07	9.80155e+06
16 	477244	1.4814e+07 	6.15962e+07	1.04132e+07
17 	477244	1.47324e+07	6.22444e+07	1.04952e+07
18 	477244	1.4907e+07 	6.7289e+07 	1.0329e+07 
19 	477244	1.49149e+07	6.73355e+07	1.02079e+07
20 	477244	1.4963e+07 	6.24011e+07	1.01582e+07
21 	477244	1.48432e+07	5.95237e+07	1.01618e+07
22 	477244	1.48341e+07	6.55681e+07	1.02861e+07
23 	477244	1.46511e+07	6.18788e+07	1.03074e+07
24 	477244	1.45258e+07	6.36819e+07	9.93516e+06
25 	477244	1.46771e+07	6.3796e+07 	1.03485e+07
26 	477244	1.44817e+07	6.58442e+07	9.99445e+06
27 	477244	1.44475e+07	5.97944e+07	1.0099e+07 
28 	477244	1.45376e+07	6.27e+07   	1.0077e+07 
29 	477244	1.46459e+07	6.46531e+07	1.01891e+07
30 	477244	1.46157e+07	6.2055e+07 	9.95594e+06
31 	477244	1.47239e+07	7.05721e+07	9.95749e+06
32 	477244	1.45793e+07	6.31603e+07	9.56354e+06
33 	477244	1.47884e+07	6.56061e+07	1.00343e+07
34 	477244	1.46629e+07	7.05723e+07	9.93041e+06
35 	477244	1.47351e+07	7.05723e+07	9.97e+06   
36 	477244	1.47055e+07	6.97287e+07	9.89371e+06
37 	477244	1.46874e+07	6.1243e+07 	1.00527e+07
38 	477244	1.45842e+07	7.07607e+07	1.00668e+07
39 	477244	1.4581e+07 	6.85698e+07	1.05071e+07
40 	474141	1.44608e+07	5.9484e+07 	1.01052e+07
41 	474141	1.4524e+07 	6.48896e+07	9.6492e+06 
42 	474141	1.44774e+07	5.99612e+07	9.85117e+06
43 	474141	1.47438e+07	6.38342e+07	1.01986e+07
44 	474141	1.44652e+07	7.15967e+07	1.00254e+07
45 	474141	1.42473e+07	6.06306e+07	9.72503e+06
46 	474141	1.42567e+07	6.54525e+07	9.89517e+06
47 	474141	1.42293e+07	6.56931e+07	9.84343e+06
48 	474141	1.42273e+07	6.24439e+07	9.92312e+06
49 	474141	1.42014e+07	6.7682e+07 	9.87573e+06
