/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	302286	1.30197e+06	3.11503e+06	429242
1  	302286	1.30335e+06	2.76889e+06	429995
2  	207146	1.30507e+06	2.7069e+06 	426370
3  	207146	1.30576e+06	2.64061e+06	425918
4  	207146	1.30013e+06	2.49715e+06	418069
5  	207146	1.29884e+06	2.56577e+06	415422
6  	207146	1.29067e+06	2.70019e+06	414863
7  	207146	1.28519e+06	2.57584e+06	413086
8  	207146	1.28426e+06	2.55703e+06	404342
9  	207146	1.28296e+06	2.71497e+06	406836
10 	207146	1.28289e+06	2.81457e+06	410902
11 	207146	1.28308e+06	2.68108e+06	410780
12 	186210	1.28272e+06	2.48688e+06	412158
13 	186210	1.28053e+06	2.53833e+06	415794
14 	167713	1.27455e+06	2.57449e+06	419163
15 	167713	1.27549e+06	2.41033e+06	416030
16 	144877	1.27098e+06	2.55163e+06	415148
17 	144877	1.26843e+06	2.44392e+06	411959
18 	144877	1.26664e+06	2.53503e+06	412709
19 	144877	1.26418e+06	2.53503e+06	418785
20 	144877	1.27062e+06	2.51432e+06	424696
21 	144877	1.27152e+06	2.42102e+06	424332
22 	144877	1.27219e+06	2.55366e+06	432260
23 	141993	1.26327e+06	2.60942e+06	427551
24 	141993	1.2624e+06 	2.49357e+06	420017
25 	135671	1.25911e+06	2.4857e+06 	417539
26 	135671	1.25366e+06	2.54467e+06	411435
27 	131578	1.25281e+06	2.50436e+06	406740
28 	119630	1.25109e+06	2.66358e+06	416957
29 	119630	1.24694e+06	2.52451e+06	408818
30 	119630	1.24601e+06	2.64006e+06	409515
31 	119630	1.24249e+06	2.51638e+06	404456
32 	119630	1.24087e+06	2.62861e+06	402825
33 	119630	1.24439e+06	2.72656e+06	413474
34 	119630	1.24068e+06	2.58669e+06	418333
35 	119630	1.23709e+06	2.92108e+06	427347
36 	119630	1.23942e+06	2.91766e+06	423589
37 	119630	1.23668e+06	2.88565e+06	416903
38 	118569	1.23291e+06	2.76919e+06	416455
39 	118569	1.22962e+06	2.7142e+06 	418065
40 	118569	1.22676e+06	2.5828e+06 	417892
41 	96206.1	1.22471e+06	2.43225e+06	416511
