gen	min    	avg    	max    	std   
0  	111.752	123.758	127.079	2.4511
1  	110.762	123.732	127.016	2.55252
2  	106.319	123.739	126.923	2.56584
3  	106.319	123.671	126.879	2.58014
4  	106.319	123.772	126.879	2.58635
5  	106.319	123.758	126.922	2.6698 
6  	106.223	123.798	127.038	2.69504
7  	106.223	123.842	126.948	2.6404 
8  	106.223	123.767	127.621	2.73777
9  	102.099	123.878	126.946	2.6494 
10 	102.099	123.85 	126.973	2.74847
11 	102.099	123.831	126.952	2.68619
12 	99.4788	123.817	127.313	2.75487
13 	99.4788	123.777	127.075	2.62524
14 	99.4788	123.8  	127.196	2.59285
15 	99.4788	123.814	126.959	2.66802
16 	99.4788	123.806	127.073	2.57164
17 	99.4788	123.918	127.073	2.52249
18 	98.3046	123.884	126.989	2.67246
19 	98.3046	123.717	126.953	2.99395
20 	98.3046	123.782	126.919	2.67523
21 	97.4617	123.736	128.438	3.02337
22 	94.4087	123.706	127.304	3.04037
23 	94.4087	123.755	127.136	2.99875
24 	87.6486	123.769	127.905	3.14559
25 	87.6486	123.775	127.277	3.14617
26 	87.6486	123.818	127.114	3.2363 
27 	87.6486	123.778	127.063	3.07659
28 	86.3474	123.874	127.43 	3.12528
29 	86.3474	123.898	127.341	3.27975
30 	86.3474	123.944	127.25 	2.98248
31 	86.3474	123.937	127.136	3.14563
32 	86.3474	123.932	127.367	2.85494
33 	86.3474	123.904	127.665	2.99685
34 	86.3474	123.884	127.665	2.82968
35 	86.3474	123.875	127.132	3.12792
36 	86.3474	123.886	127.833	3.10079
37 	86.3474	123.849	127.151	3.13207
38 	86.3474	123.877	127.494	2.96595
39 	86.3474	123.883	127.578	2.97926
40 	86.3474	123.9  	127.42 	3.17328
41 	86.3474	123.878	127.341	3.06816
42 	85.4145	123.873	127.714	3.16207
43 	85.4145	123.829	127.729	2.98674
44 	85.4145	123.842	127.625	3.00303
45 	85.4145	123.812	127.433	3.0552 
46 	83.1696	123.79 	127.503	3.3141 
47 	83.1696	123.835	127.416	3.35937
48 	83.1696	123.774	127.401	3.31505
49 	67.5817	123.764	127.564	3.61167
50 	67.5817	123.653	127.35 	4.31756
51 	67.5817	123.794	127.9  	3.54206
52 	67.5817	123.719	127.412	4.15666
53 	67.5817	123.852	127.267	3.62333
54 	67.5817	123.885	127.343	3.3182 
55 	67.5817	123.868	127.602	3.20426
56 	67.5817	123.849	127.602	3.21653
57 	67.5817	123.875	127.288	3.35604
58 	67.5817	123.819	127.379	3.53512
59 	67.5817	123.841	127.522	3.83857
60 	63.7141	123.797	127.847	3.98216
61 	63.7141	123.943	127.847	3.5016 
62 	63.7141	123.994	128.382	3.33658
63 	63.7141	123.92 	128.904	3.49306
64 	63.6525	123.821	128.122	4.01731
65 	63.6525	123.893	128.315	3.43053
66 	63.6525	124.013	128.43 	3.32159
67 	63.6525	123.892	127.482	3.8857 
68 	63.6525	123.921	127.88 	3.8654 
69 	63.6525	123.95 	128.514	3.87324
70 	63.6525	123.963	128.409	3.6033 
71 	63.6525	123.973	128.152	3.90471
72 	63.6525	123.946	128.329	4.05903
73 	63.6525	124.035	128.29 	3.51227
74 	63.6525	124.03 	127.847	3.98353
75 	63.6525	123.997	128.726	4.46656
76 	63.6525	124.008	127.956	4.48836
77 	63.6525	123.904	128.186	4.80275
78 	63.6525	124.047	127.561	4.08691
79 	63.6525	124.068	127.515	3.62957
80 	63.6525	124.02 	127.402	3.5167 
81 	63.6525	124.019	127.45 	3.44497
82 	63.6525	124.01 	129.345	3.63361
83 	63.6525	124.019	128.16 	3.52972
84 	63.6525	123.981	128.125	3.79678
85 	63.6525	123.954	128.304	4.08258
86 	63.6525	124.01 	127.856	4.08579
87 	63.6525	123.923	128.93 	4.24325
88 	63.6525	123.989	127.856	3.5733 
89 	62.6152	123.89 	127.916	4.16206
90 	62.0375	123.991	128.176	4.43149
91 	62.0375	124.031	129.081	3.68462
92 	62.0375	124.049	128.735	3.66682
93 	62.0375	124.039	130.305	3.59106
94 	62.0375	124.007	129.367	4.28714
95 	62.0375	123.976	129.25 	4.39545
96 	62.0375	123.936	128.638	4.0019 
97 	62.0375	124.044	128.341	3.52336
98 	62.0375	123.991	128.251	4.0935 
99 	62.0375	123.978	128.749	4.03328
100	62.0375	123.979	128.621	3.93633
101	62.0375	124.095	128.837	3.68686
102	61.4743	123.894	128.916	4.25857
103	61.4743	124.052	129.351	3.58453
104	61.4743	123.996	129.351	4.07788
105	61.4743	124.01 	129.071	3.90317
